205000,1995-08-03 00:00:00Z,GU10 3RJ,Semi-Detached,Established,Freehold,41,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
240000,1995-10-20 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,59,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
151000,1995-08-31 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,51,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
390000,1997-05-15 00:00:00Z,GU10 3RW,Detached,Established,Freehold,WENDYS WOOD,,TILFORD ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1953930000,-0.7725220000
367500,1999-05-06 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,57,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
225000,1999-07-09 00:00:00Z,GU10 3RJ,Terraced,Established,Freehold,43,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
395000,1999-09-01 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,53,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
575000,2001-01-26 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,57,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
710000,2001-09-28 00:00:00Z,GU9 8HU,Detached,Established,Freehold,KEEPERS LODGE,,TILFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1996420000,-0.7732360000
795000,2003-07-30 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,59,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
523750,2004-01-06 00:00:00Z,GU10 3RW,Semi-Detached,Established,Freehold,LOBS WOOD MANOR,MEADOW LODGE,TILFORD ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1953930000,-0.7725220000
930000,2006-11-27 00:00:00Z,GU10 3RW,Detached,Established,Freehold,WENDYS WOOD,,TILFORD ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1953930000,-0.7725220000
557770,2009-08-28 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,61,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
967500,2011-11-04 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,51,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
1025000,2014-07-25 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,53,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
10000,2015-06-16 00:00:00Z,GU9 8HU,Other,Established,Leasehold,SWITHIN HOUSE,,TILFORD ROAD,,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1996420000,-0.7732360000
1050000,2016-07-13 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,47,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
1300000,2018-10-15 00:00:00Z,GU10 3RW,Other,Established,Freehold,LOBS WOOD MANOR,LOBS WOOD HOUSE,TILFORD ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Additional,Addition,51.1953930000,-0.7725220000
1302500,2018-08-20 00:00:00Z,GU9 8HU,Detached,Established,Freehold,OAK TREE FARM,,TILFORD ROAD,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1996420000,-0.7732360000
1420000,2018-01-26 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,57,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
1310000,2019-08-14 00:00:00Z,GU10 3RJ,Terraced,Established,Freehold,"DENE LODGE, 45",,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
1865000,2020-08-28 00:00:00Z,GU10 3RJ,Detached,Established,Freehold,57,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1966100000,-0.7771410000
1775000,2021-06-24 00:00:00Z,GU9 8HU,Detached,Established,Freehold,OAK TREE FARM,,TILFORD ROAD,,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1996420000,-0.7732360000
