98000,1995-05-09 00:00:00Z,NN7 4AQ,Detached,Established,Freehold,28A,,HIGH STREET,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2292120000,-0.9792590000
100000,1995-08-25 00:00:00Z,NN7 4BQ,Detached,Established,Freehold,6,,HALL CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2295980000,-0.9770690000
145000,1995-07-03 00:00:00Z,NN7 4AQ,Detached,Established,Freehold,18,,HIGH STREET,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2292120000,-0.9792590000
111000,1995-12-11 00:00:00Z,NN7 4BQ,Detached,Established,Freehold,19,,HALL CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2295980000,-0.9770690000
119000,1995-11-24 00:00:00Z,NN7 4BQ,Detached,Established,Freehold,27,,HALL CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2295980000,-0.9770690000
32000,1995-08-07 00:00:00Z,NN7 4AL,Semi-Detached,Established,Freehold,12,,BEECH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2298850000,-0.9760370000
192500,1995-08-18 00:00:00Z,NN7 4AQ,Detached,Established,Freehold,30,,HIGH STREET,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2292120000,-0.9792590000
60000,1996-11-01 00:00:00Z,NN7 4AL,Terraced,Established,Freehold,20,,BEECH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2298850000,-0.9760370000
185000,1996-12-03 00:00:00Z,NN7 4EQ,Detached,New Build,Freehold,9,,LICHFIELD CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2289230000,-0.9781090000
113000,1996-12-20 00:00:00Z,NN7 4EQ,Detached,New Build,Freehold,7,,LICHFIELD CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2289230000,-0.9781090000
178585,1996-10-24 00:00:00Z,NN7 4EQ,Detached,New Build,Freehold,1,,LICHFIELD CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2289230000,-0.9781090000
109000,1996-07-31 00:00:00Z,NN7 4AN,Detached,New Build,Freehold,2,,SCHOOL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2295770000,-0.9777870000
131500,1996-12-20 00:00:00Z,NN7 4BQ,Detached,Established,Freehold,9,,HALL CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2295980000,-0.9770690000
96373,1996-05-17 00:00:00Z,NN7 4EQ,Detached,New Build,Freehold,4,,LICHFIELD CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2289230000,-0.9781090000
148100,1996-06-11 00:00:00Z,NN7 4EQ,Detached,New Build,Freehold,10,,LICHFIELD CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2289230000,-0.9781090000
166000,1997-08-29 00:00:00Z,NN7 4AL,Detached,Established,Freehold,2,,BEECH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2298850000,-0.9760370000
118000,1997-12-12 00:00:00Z,NN7 4BQ,Detached,Established,Freehold,4,,HALL CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2295980000,-0.9770690000
125000,1997-03-27 00:00:00Z,NN7 4EQ,Detached,New Build,Freehold,6,,LICHFIELD CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2289230000,-0.9781090000
