85000,1997-05-22 00:00:00Z,CB6 2EF,Detached,Established,Freehold,THE GRANARY,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
138000,1999-08-13 00:00:00Z,CB6 2EF,Detached,Established,Freehold,WILLOWSETT,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
235000,2001-07-26 00:00:00Z,CB6 2EF,Detached,Established,Freehold,MILLSTONE,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
168000,2003-03-27 00:00:00Z,CB6 2EF,Detached,Established,Freehold,HILL FARM HOUSE,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
595000,2006-08-25 00:00:00Z,CB6 2EF,Detached,Established,Freehold,WALNUT COTTAGE,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
135000,2010-05-26 00:00:00Z,CB6 2EF,Detached,Established,Freehold,MILLVIEW,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
420000,2015-11-05 00:00:00Z,CB6 2EF,Detached,Established,Freehold,THE OLD MILL,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
305000,2015-04-24 00:00:00Z,CB6 2EF,Detached,Established,Freehold,KENEDA,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
575000,2018-10-31 00:00:00Z,CB6 2EF,Other,Established,Freehold,MILLSTONE,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4549560000,0.2125650000
285000,2019-09-27 00:00:00Z,CB6 2EF,Detached,Established,Freehold,THE GRANARY,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
690000,2020-09-04 00:00:00Z,CB6 2EF,Detached,Established,Freehold,THISTLE CROFT,,PYMOOR LANE,PYMOOR,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4549560000,0.2125650000
