18600,1995-11-13 00:00:00Z,BD3 7AD,Terraced,Established,Freehold,18,,EVELYN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987210000,-1.7089080000
42595,1995-04-28 00:00:00Z,BD4 8HR,Semi-Detached,Established,Freehold,39,,TYERSAL TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7916040000,-1.7058910000
27000,1995-10-03 00:00:00Z,BD3 8PU,Terraced,Established,Freehold,5,,LOWER RUSHTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7959180000,-1.7096250000
17500,1995-08-31 00:00:00Z,BD3 7AJ,Terraced,Established,Freehold,4,,BARBERRY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7984800000,-1.7064500000
18000,1995-10-11 00:00:00Z,BD3 8PU,Terraced,Established,Freehold,99,,LOWER RUSHTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7959180000,-1.7096250000
49950,1995-06-23 00:00:00Z,BD3 7AA,Semi-Detached,Established,Freehold,1428,,LEEDS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7998980000,-1.7089750000
32000,1995-10-27 00:00:00Z,BD3 7AD,Terraced,Established,Freehold,27,,EVELYN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987210000,-1.7089080000
43000,1995-09-19 00:00:00Z,BD3 7AA,Semi-Detached,Established,Freehold,1472,,LEEDS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7998980000,-1.7089750000
44000,1995-12-15 00:00:00Z,BD4 8HJ,Terraced,Established,Freehold,63,,TYERSAL AVENUE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7926270000,-1.7018760000
19250,1995-01-20 00:00:00Z,BD3 7AH,Terraced,Established,Freehold,31,,ROWAN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7970650000,-1.7079930000
99500,1995-06-19 00:00:00Z,BD3 8QB,Terraced,Established,Freehold,1,,NOTTINGHAM STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941480000,-1.7097140000
30000,1995-04-19 00:00:00Z,BD3 7AB,Terraced,Established,Freehold,4,,ST HILDAS TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7988810000,-1.7085270000
26000,1995-09-24 00:00:00Z,BD3 8QB,Terraced,Established,Freehold,27,,NOTTINGHAM STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941480000,-1.7097140000
55000,1995-06-09 00:00:00Z,BD4 8ES,Detached,Established,Freehold,69,,TYERSAL ROAD,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7904710000,-1.7035190000
35000,1995-03-29 00:00:00Z,BD4 8HH,Terraced,Established,Freehold,20,,TYERSAL AVENUE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7916390000,-1.7020200000
34000,1995-08-25 00:00:00Z,BD4 8EY,Terraced,Established,Freehold,39,,TYERSAL PARK,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7900800000,-1.7005130000
56500,1995-02-10 00:00:00Z,BD3 8PU,Terraced,Established,Freehold,25,,LOWER RUSHTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7959180000,-1.7096250000
26700,1995-04-28 00:00:00Z,BD3 7AD,Terraced,Established,Freehold,35,,EVELYN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987210000,-1.7089080000
42500,1995-11-10 00:00:00Z,BD4 8HP,Terraced,Established,Freehold,83,,TYERSAL TERRACE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7920660000,-1.7036410000
44000,1995-02-28 00:00:00Z,BD4 8EY,Terraced,Established,Freehold,30,,TYERSAL PARK,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7900800000,-1.7005130000
55000,1995-05-10 00:00:00Z,BD4 8HE,Semi-Detached,New Build,Freehold,43,,TYERSAL CLOSE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7924880000,-1.7001010000
38000,1995-07-28 00:00:00Z,BD4 8HP,Terraced,Established,Freehold,58,,TYERSAL TERRACE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7920660000,-1.7036410000
57250,1995-08-24 00:00:00Z,BD4 8HE,Semi-Detached,New Build,Freehold,41,,TYERSAL CLOSE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7924880000,-1.7001010000
41000,1995-08-25 00:00:00Z,BD4 8HS,Terraced,Established,Freehold,25,,TYERSAL VIEW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7918210000,-1.7066940000
39000,1995-04-07 00:00:00Z,BD4 8HR,Semi-Detached,Established,Freehold,39,,TYERSAL TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7916040000,-1.7058910000
21500,1995-08-07 00:00:00Z,BD4 8ET,Terraced,Established,Freehold,14,,TYERSAL ROAD,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7904320000,-1.7058120000
30000,1995-04-05 00:00:00Z,BD3 7AD,Terraced,Established,Freehold,1,,EVELYN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987210000,-1.7089080000
35000,1995-10-27 00:00:00Z,BD4 8HT,Terraced,Established,Freehold,13,,TYERSAL VIEW,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7907140000,-1.7071150000
46000,1996-07-05 00:00:00Z,BD4 8HE,Semi-Detached,Established,Freehold,32,,TYERSAL CLOSE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7924880000,-1.7001010000
33950,1996-01-26 00:00:00Z,BD3 7AH,Terraced,Established,Freehold,7,,ROWAN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7970650000,-1.7079930000
34000,1996-02-26 00:00:00Z,BD4 8ET,Terraced,Established,Freehold,32,,TYERSAL ROAD,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7904320000,-1.7058120000
49000,1996-11-21 00:00:00Z,BD4 8HJ,Terraced,Established,Freehold,9,,TYERSAL AVENUE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7926270000,-1.7018760000
19000,1996-03-29 00:00:00Z,BD3 7AD,Terraced,Established,Freehold,46,,EVELYN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987210000,-1.7089080000
43500,1996-05-31 00:00:00Z,BD4 8HR,Semi-Detached,Established,Freehold,3,,TYERSAL TERRACE,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7916040000,-1.7058910000
19500,1996-07-09 00:00:00Z,BD3 7AD,Terraced,Established,Freehold,22,,EVELYN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987210000,-1.7089080000
42500,1996-07-19 00:00:00Z,BD3 8PU,Terraced,Established,Freehold,29,,LOWER RUSHTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7959180000,-1.7096250000
92500,1996-06-17 00:00:00Z,BD4 8HG,Detached,New Build,Freehold,120A,,TYERSAL ROAD,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7915180000,-1.7004570000
39000,1996-01-26 00:00:00Z,BD4 8ET,Terraced,Established,Freehold,24,,TYERSAL ROAD,BRADFORD,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7904320000,-1.7058120000
