76500,1995-05-31 00:00:00Z,SP11 6LF,Semi-Detached,Established,Freehold,11,,,PICKET TWENTY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2055790000,-1.4495130000
158000,1995-06-30 00:00:00Z,SP11 6LG,Detached,New Build,Freehold,THE SPINNEY,,FOREST LANE,PICKET TWENTY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2022570000,-1.4448010000
170500,1997-11-21 00:00:00Z,SP11 6LF,Detached,Established,Freehold,6,,,PICKET TWENTY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2055790000,-1.4495130000
168000,1999-07-22 00:00:00Z,SP11 6LF,Detached,Established,Freehold,FOURWAYS,,,PICKET TWENTY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2055790000,-1.4495130000
115000,1999-05-17 00:00:00Z,SP11 6LF,Semi-Detached,Established,Freehold,3,,,PICKET TWENTY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2055790000,-1.4495130000
157000,2001-08-22 00:00:00Z,SP11 6LF,Semi-Detached,Established,Freehold,3,,,PICKET TWENTY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2055790000,-1.4495130000
155000,2002-09-02 00:00:00Z,SP11 6LF,Semi-Detached,Established,Freehold,4,,,PICKET TWENTY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2055790000,-1.4495130000
318500,2006-05-03 00:00:00Z,SP11 6LF,Detached,Established,Freehold,FOURWAYS,,,PICKET TWENTY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2055790000,-1.4495130000
378000,2010-09-24 00:00:00Z,SP11 6LF,Detached,Established,Freehold,FLINT HOUSE,,,PICKET TWENTY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2055790000,-1.4495130000
235000,2011-12-07 00:00:00Z,SP11 6TP,Terraced,New Build,Freehold,1,,BOULTER CRESCENT,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2064820000,-1.4492030000
250000,2011-12-07 00:00:00Z,SP11 6TN,Semi-Detached,New Build,Freehold,111,,BOULTER ROAD,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2061280000,-1.4495500000
184000,2011-11-30 00:00:00Z,SP11 6TN,Semi-Detached,New Build,Freehold,39,,BOULTER ROAD,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2061280000,-1.4495500000
189950,2011-12-23 00:00:00Z,SP11 6TQ,Semi-Detached,New Build,Freehold,4,,DEFIANCE WAY,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2062730000,-1.4478870000
175000,2011-09-30 00:00:00Z,SP11 6TN,Semi-Detached,New Build,Freehold,43,,BOULTER ROAD,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2061280000,-1.4495500000
