65250,1997-08-15 00:00:00Z,PE13 4UQ,Detached,Established,Freehold,FAYWIN,,MOUTH LANE,NORTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6276750000,0.0868040000
200000,2000-10-20 00:00:00Z,PE13 4UQ,Detached,Established,Freehold,BANK COTTAGE,,MOUTH LANE,NORTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6276750000,0.0868040000
86500,2000-03-31 00:00:00Z,PE13 4UQ,Detached,Established,Freehold,CHERRY COTTAGE,,MOUTH LANE,NORTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6276750000,0.0868040000
145000,2002-11-06 00:00:00Z,PE13 4UQ,Detached,Established,Freehold,CHERRY COTTAGE,,MOUTH LANE,NORTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6276750000,0.0868040000
235000,2007-08-15 00:00:00Z,PE13 4EH,Detached,Established,Freehold,NEWBERRY LODGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6282100000,0.0865190000
86000,2010-06-24 00:00:00Z,PE13 4EH,Detached,Established,Freehold,PUMPING STATION BUNGALOW,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6282100000,0.0865190000
207500,2013-05-17 00:00:00Z,PE13 4EH,Detached,Established,Freehold,NEWBERRY LODGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6282100000,0.0865190000
320000,2013-05-31 00:00:00Z,PE13 4UQ,Detached,Established,Freehold,BANK COTTAGE,,MOUTH LANE,NORTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6276750000,0.0868040000
75000,2017-11-03 00:00:00Z,PE13 4EH,Other,Established,Freehold,THE OLD PUMPING STATION,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6282100000,0.0865190000
3000,2017-08-30 00:00:00Z,PE13 4EH,Other,Established,Freehold,WILLOWFIELDS,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6282100000,0.0865190000
165000,2018-09-28 00:00:00Z,PE13 4EH,Detached,Established,Freehold,NEWBERRY LODGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6282100000,0.0865190000
325000,2020-07-30 00:00:00Z,PE13 4EH,Detached,Established,Freehold,WILLOWFIELDS,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6282100000,0.0865190000
310000,2020-12-15 00:00:00Z,PE13 4EH,Detached,Established,Freehold,NEWBERRY LODGE,,MOUTH LANE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6282100000,0.0865190000
