54000,1995-08-10 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,25,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
72500,2001-07-19 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,37,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
86000,2002-01-17 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,26,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
90750,2002-05-24 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,27,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
60000,2003-02-10 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,29,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
136000,2004-11-03 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,34,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
136000,2005-12-21 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,35,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
165000,2005-12-09 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,37,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
154000,2006-08-18 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,27,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
115000,2010-07-14 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,41,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
158000,2012-07-05 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,33,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
155000,2014-06-25 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,39,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
160000,2015-10-23 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,38,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
125000,2015-09-10 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,43,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
186000,2016-07-06 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,33,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
160100,2016-05-13 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,48,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
189950,2017-11-02 00:00:00Z,TA24 6PW,Semi-Detached,Established,Freehold,35,,CONYGAR VIEW,DUNSTER,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1885290000,-3.4394220000
