50000,1995-03-31 00:00:00Z,LS6 3DD,Flats/Maisonettes,Established,Leasehold,"BROOMFIELD LODGE, 6",FLAT 4,BROOMFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161880000,-1.5796390000
42000,1995-01-16 00:00:00Z,LS6 1LX,Terraced,Established,Freehold,23,,ASHVILLE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8109980000,-1.5761980000
38000,1995-09-01 00:00:00Z,LS6 1JJ,Terraced,Established,Freehold,64,,ROYAL PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8107820000,-1.5734670000
50000,1995-03-31 00:00:00Z,LS6 3DD,Flats/Maisonettes,Established,Leasehold,"BROOMFIELD LODGE, 6",FLAT 7,BROOMFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161880000,-1.5796390000
60000,1995-01-12 00:00:00Z,LS6 3DA,Terraced,Established,Freehold,12,,NEWPORT GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8146330000,-1.5797770000
83100,1995-03-29 00:00:00Z,LS6 3BW,Semi-Detached,Established,Freehold,44,,CHAPEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8144830000,-1.5778920000
43000,1995-06-21 00:00:00Z,LS6 3DQ,Terraced,Established,Freehold,15,,BROOMFIELD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8143500000,-1.5783670000
38000,1995-08-25 00:00:00Z,LS6 1EJ,Terraced,Established,Freehold,4,,HESSLE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8128180000,-1.5722010000
30500,1995-07-28 00:00:00Z,LS6 1DW,Flats/Maisonettes,Established,Leasehold,REGENCY COURT,13,CARDIGAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8156600000,-1.5751950000
45000,1995-04-12 00:00:00Z,LS6 1BY,Terraced,Established,Freehold,25,,MANOR AVENUE,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8166120000,-1.5726480000
14100,1995-11-22 00:00:00Z,LS6 1EQ,Terraced,Established,Freehold,21,,HESSLE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122130000,-1.5715690000
93000,1995-08-31 00:00:00Z,LS6 1JD,Terraced,Established,Freehold,81,,BRUDENELL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8117160000,-1.5707390000
50000,1995-03-31 00:00:00Z,LS6 3DD,Flats/Maisonettes,Established,Leasehold,"BROOMFIELD LODGE, 6",FLAT 1,BROOMFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161880000,-1.5796390000
56000,1995-12-13 00:00:00Z,LS6 1EA,Terraced,Established,Freehold,22,,NORWOOD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8136540000,-1.5748500000
67000,1995-04-28 00:00:00Z,LS6 3AL,Terraced,Established,Freehold,11,,ST MICHAELS CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8180130000,-1.5773580000
55000,1995-09-01 00:00:00Z,LS6 1ED,Terraced,Established,Freehold,222,,CARDIGAN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8129310000,-1.5738400000
58950,1995-07-11 00:00:00Z,LS6 3RG,Terraced,Established,Freehold,2,,CHAPEL FOLD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8125130000,-1.5774590000
50000,1995-09-08 00:00:00Z,LS6 1DA,Terraced,Established,Freehold,13,,RAVEN ROAD,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8156800000,-1.5732350000
50000,1995-06-30 00:00:00Z,LS6 3AY,Terraced,Established,Freehold,2,,GRANBY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8197930000,-1.5772790000
50000,1995-04-19 00:00:00Z,LS6 3BW,Terraced,Established,Freehold,60,,CHAPEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8144830000,-1.5778920000
35000,1995-06-30 00:00:00Z,LS6 1JT,Terraced,Established,Freehold,8,,THORNVILLE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8104270000,-1.5721950000
36500,1995-11-10 00:00:00Z,LS6 1ES,Flats/Maisonettes,Established,Leasehold,"WELTON COURT, 60",,WELTON GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8132700000,-1.5705710000
56950,1995-06-05 00:00:00Z,LS6 1DB,Terraced,Established,Freehold,47,,RICHMOND AVENUE,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8153770000,-1.5741650000
49000,1995-08-16 00:00:00Z,LS6 1EP,Terraced,Established,Freehold,6,,HESSLE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8124090000,-1.5709450000
71000,1995-09-06 00:00:00Z,LS6 3DD,Semi-Detached,Established,Freehold,12,,BROOMFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161880000,-1.5796390000
50000,1995-07-07 00:00:00Z,LS6 1NE,Terraced,Established,Freehold,5,,MAYVILLE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8125940000,-1.5750130000
49000,1995-08-15 00:00:00Z,LS6 1JJ,Terraced,Established,Freehold,41,,ROYAL PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8107820000,-1.5734670000
50000,1995-03-31 00:00:00Z,LS6 3DD,Flats/Maisonettes,Established,Leasehold,"BROOMFIELD LODGE, 6",FLAT 5,BROOMFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161880000,-1.5796390000
55000,1995-04-26 00:00:00Z,LS6 1AB,Semi-Detached,Established,Freehold,11,,SPRINGBANK CRESCENT,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8169230000,-1.5741640000
40000,1995-06-28 00:00:00Z,LS6 2BT,Flats/Maisonettes,Established,Freehold,21,,THE POPLARS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8180780000,-1.5704310000
36000,1995-10-09 00:00:00Z,LS6 1JP,Terraced,Established,Freehold,1,,THORNVILLE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8100010000,-1.5713190000
50000,1995-03-31 00:00:00Z,LS6 3DD,Flats/Maisonettes,Established,Leasehold,"BROOMFIELD LODGE, 6",FLAT 6,BROOMFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161880000,-1.5796390000
50000,1995-09-08 00:00:00Z,LS6 1DF,Terraced,Established,Freehold,36,,RICHMOND MOUNT,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8151940000,-1.5731030000
51500,1995-12-21 00:00:00Z,LS6 1DS,Terraced,Established,Freehold,5,,WINSTANLEY TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8140570000,-1.5723600000
50000,1995-03-31 00:00:00Z,LS6 3DD,Flats/Maisonettes,Established,Leasehold,"BROOMFIELD LODGE, 6",FLAT 3,BROOMFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161880000,-1.5796390000
83000,1995-07-12 00:00:00Z,LS6 1BU,Terraced,Established,Freehold,25,,MANOR TERRACE,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8168720000,-1.5724330000
45000,1995-11-09 00:00:00Z,LS6 1BY,Terraced,Established,Freehold,15,,MANOR AVENUE,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8166120000,-1.5726480000
25000,1995-10-25 00:00:00Z,LS6 1JA,Terraced,Established,Freehold,12,,PEARSON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8113830000,-1.5704690000
81000,1995-06-30 00:00:00Z,LS6 3BG,Terraced,Established,Freehold,38,,ST MICHAELS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8190100000,-1.5797940000
47500,1995-06-16 00:00:00Z,LS6 1LR,Terraced,Established,Freehold,15,,BEAMSLEY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8102980000,-1.5737600000
52000,1995-02-23 00:00:00Z,LS6 1EQ,Terraced,Established,Freehold,15,,HESSLE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122130000,-1.5715690000
89500,1995-01-03 00:00:00Z,LS6 1DF,Semi-Detached,Established,Freehold,43,,RICHMOND MOUNT,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8151940000,-1.5731030000
20000,1995-04-04 00:00:00Z,LS6 1LX,Terraced,Established,Freehold,26,,ASHVILLE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8109980000,-1.5761980000
56950,1995-06-12 00:00:00Z,LS6 3BE,Terraced,Established,Freehold,19,,GRANBY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8194930000,-1.5789990000
27000,1995-07-07 00:00:00Z,LS6 1JT,Terraced,Established,Freehold,11,,THORNVILLE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8104270000,-1.5721950000
55000,1995-03-10 00:00:00Z,LS6 1DE,Terraced,Established,Freehold,18,,MANOR DRIVE,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161660000,-1.5734120000
37000,1995-10-02 00:00:00Z,LS6 1DU,Terraced,Established,Leasehold,145,FLAT 3,VICTORIA ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8141640000,-1.5740550000
40000,1995-06-30 00:00:00Z,LS6 3AU,Terraced,Established,Freehold,3,,GRANBY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8198120000,-1.5775830000
41500,1995-12-01 00:00:00Z,LS6 1ES,Flats/Maisonettes,Established,Leasehold,"WELTON COURT, 56 - 66",,WELTON GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8132700000,-1.5705710000
40500,1995-01-31 00:00:00Z,LS6 1DW,Flats/Maisonettes,Established,Leasehold,REGENCY COURT,9,CARDIGAN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8156600000,-1.5751950000
86500,1995-09-08 00:00:00Z,LS6 3DF,Terraced,Established,Freehold,5,,ROCHESTER TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8155110000,-1.5787190000
44000,1995-10-06 00:00:00Z,LS6 1ER,Terraced,Established,Freehold,1,,HESSLE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8124530000,-1.5706100000
73000,1995-09-04 00:00:00Z,LS6 3AS,Terraced,Established,Freehold,8,,GRANBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8195800000,-1.5782690000
49000,1995-06-19 00:00:00Z,LS6 1EP,Terraced,Established,Freehold,23,,HESSLE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8124090000,-1.5709450000
54000,1995-01-26 00:00:00Z,LS6 1EF,Terraced,Established,Freehold,4,,HESSLE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122340000,-1.5723740000
63000,1995-10-20 00:00:00Z,LS6 3DQ,Semi-Detached,Established,Freehold,6,,BROOMFIELD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8143500000,-1.5783670000
50000,1995-12-15 00:00:00Z,LS6 1NG,Semi-Detached,Established,Freehold,17,,WALMSLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8117920000,-1.5743530000
60000,1995-08-01 00:00:00Z,LS4 2LS,Terraced,Established,Freehold,2,,BEECHWOOD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8120330000,-1.5795330000
37000,1995-07-11 00:00:00Z,LS4 2LY,Terraced,Established,Freehold,7,,BEECHWOOD ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8127260000,-1.5791580000
50000,1995-03-31 00:00:00Z,LS6 3DD,Flats/Maisonettes,Established,Leasehold,"BROOMFIELD LODGE, 6",FLAT 9,BROOMFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161880000,-1.5796390000
50000,1995-03-31 00:00:00Z,LS6 3DD,Flats/Maisonettes,Established,Leasehold,"BROOMFIELD LODGE, 6",FLAT 8,BROOMFIELD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8161880000,-1.5796390000
41250,1995-08-25 00:00:00Z,LS6 1JW,Terraced,Established,Freehold,9,,THORNVILLE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8101900000,-1.5713610000
40000,1995-08-07 00:00:00Z,LS6 1JJ,Terraced,Established,Freehold,68,,ROYAL PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8107820000,-1.5734670000
39000,1995-04-13 00:00:00Z,LS6 3DG,Terraced,Established,Freehold,12,,BROOMFIELD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8145300000,-1.5786540000
39000,1995-11-14 00:00:00Z,LS6 2BT,Flats/Maisonettes,Established,Freehold,26,,THE POPLARS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8180780000,-1.5704310000
14100,1995-11-22 00:00:00Z,LS6 1EF,Terraced,Established,Freehold,28,,HESSLE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122340000,-1.5723740000
63000,1995-07-04 00:00:00Z,LS6 1DG,Terraced,Established,Freehold,10,,RICHMOND MOUNT,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8160550000,-1.5726840000
56950,1995-09-19 00:00:00Z,LS6 1BZ,Semi-Detached,Established,Freehold,28,,RICHMOND AVENUE,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8162930000,-1.5737300000
50500,1995-07-10 00:00:00Z,LS6 1DZ,Terraced,Established,Freehold,26,,NORWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8136530000,-1.5745310000
90000,1995-12-05 00:00:00Z,LS6 3AW,Terraced,Established,Freehold,36,,ST MICHAELS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8193430000,-1.5773450000
64500,1995-06-29 00:00:00Z,LS6 1AB,Semi-Detached,Established,Freehold,18,,SPRINGBANK CRESCENT,HEADINGLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8169230000,-1.5741640000
51500,1995-04-28 00:00:00Z,LS6 1DZ,Terraced,Established,Freehold,22,,NORWOOD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8136530000,-1.5745310000
27000,1995-06-30 00:00:00Z,LS6 1JS,Terraced,Established,Freehold,15,,THORNVILLE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8104260000,-1.5718910000
