108000,1996-12-16 00:00:00Z,EX32 7PX,Detached,Established,Freehold,VICTORIA HOUSE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
153000,2000-01-28 00:00:00Z,EX32 7PX,Detached,Established,Freehold,DEERPARK FARMHOUSE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
287500,2002-09-25 00:00:00Z,EX32 7PX,Detached,Established,Freehold,DEERPARK FARMHOUSE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
278000,2004-11-03 00:00:00Z,EX32 7PX,Detached,Established,Freehold,HOLLY COTTAGE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
292500,2005-10-07 00:00:00Z,EX32 7PX,Detached,Established,Freehold,TOWN BARTON FARMHOUSE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
220000,2005-11-07 00:00:00Z,EX32 7PX,Detached,Established,Freehold,LAMB COTTAGE,,,THE ESPLANADE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
300000,2008-05-23 00:00:00Z,EX32 7PX,Semi-Detached,Established,Freehold,FAWN COTTAGE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
222950,2009-11-16 00:00:00Z,EX32 7PX,Semi-Detached,Established,Freehold,LAMB COTTAGE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
295000,2012-03-13 00:00:00Z,EX32 7PX,Detached,Established,Freehold,HOLLY COTTAGE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
305000,2013-10-07 00:00:00Z,EX32 7PX,Semi-Detached,Established,Freehold,FAWN COTTAGE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
487000,2019-07-26 00:00:00Z,EX32 7PX,Detached,Established,Freehold,VICTORIA HOUSE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0802130000,-3.8744790000
377000,2020-02-21 00:00:00Z,EX32 7PX,Other,Established,Freehold,2,LOT,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Additional,Addition,51.0802130000,-3.8744790000
377000,2020-02-21 00:00:00Z,EX32 7PX,Other,Established,Freehold,SUNNYSIDE,,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Additional,Addition,51.0802130000,-3.8744790000
377000,2020-02-21 00:00:00Z,EX32 7PX,Other,Established,Freehold,2,LOT,CHARLES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Additional,Addition,51.0802130000,-3.8744790000
