120000,1995-05-31 00:00:00Z,LE13 0DG,Detached,Established,Freehold,35 - 37,,BELER WAY,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7524100000,-0.9082650000
57000,1996-11-28 00:00:00Z,LE13 0RQ,Detached,Established,Freehold,18,,DIGBY DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7509730000,-0.9085280000
161000,1997-10-10 00:00:00Z,LE13 0DG,Semi-Detached,Established,Freehold,17,,BELER WAY,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7524100000,-0.9082650000
39400,1997-06-24 00:00:00Z,LE13 0RQ,Terraced,Established,Freehold,1,,DIGBY DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7509730000,-0.9085280000
83500,1999-11-30 00:00:00Z,LE13 0FF,Detached,New Build,Freehold,11,,COWSLIP DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7521540000,-0.9001120000
108500,1999-11-26 00:00:00Z,LE13 0FF,Detached,New Build,Freehold,5,,COWSLIP DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7521540000,-0.9001120000
83950,1999-12-03 00:00:00Z,LE13 0FF,Detached,New Build,Freehold,9,,COWSLIP DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7521540000,-0.9001120000
113950,1999-12-09 00:00:00Z,LE13 0FF,Detached,New Build,Freehold,7,,COWSLIP DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7521540000,-0.9001120000
130000,1999-05-28 00:00:00Z,LE13 0DB,Detached,Established,Freehold,1,,LEICESTER ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7577950000,-0.9012970000
45000,2000-01-10 00:00:00Z,LE13 0RQ,Semi-Detached,Established,Freehold,14,,DIGBY DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7509730000,-0.9085280000
46500,2000-07-06 00:00:00Z,LE13 0RQ,Semi-Detached,Established,Freehold,12A,,DIGBY DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7509730000,-0.9085280000
177950,2002-05-31 00:00:00Z,LE13 0FQ,Detached,New Build,Freehold,8,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
99950,2002-03-28 00:00:00Z,LE13 0FQ,Detached,New Build,Freehold,1,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
86950,2002-03-01 00:00:00Z,LE13 0FF,Detached,New Build,Freehold,10,,COWSLIP DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7521540000,-0.9001120000
144950,2002-06-28 00:00:00Z,LE13 0FQ,Detached,New Build,Freehold,2,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
172950,2002-06-14 00:00:00Z,LE13 0FQ,Detached,New Build,Freehold,10,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
79950,2002-03-28 00:00:00Z,LE13 0FQ,Semi-Detached,New Build,Freehold,3,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
144950,2002-08-01 00:00:00Z,LE13 0FQ,Detached,New Build,Freehold,4,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
82950,2002-06-06 00:00:00Z,LE13 0FQ,Semi-Detached,New Build,Freehold,5,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
143950,2002-01-29 00:00:00Z,LE13 0FF,Detached,New Build,Freehold,6,,COWSLIP DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7521540000,-0.9001120000
94950,2002-02-01 00:00:00Z,LE13 0FF,Detached,New Build,Freehold,14,,COWSLIP DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7521540000,-0.9001120000
134950,2002-01-31 00:00:00Z,LE13 0FF,Detached,New Build,Freehold,2,,COWSLIP DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7521540000,-0.9001120000
102950,2002-04-26 00:00:00Z,LE13 0FQ,Detached,New Build,Freehold,12,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
50000,2002-02-26 00:00:00Z,LE13 0RQ,Terraced,Established,Freehold,1B,,DIGBY DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7509730000,-0.9085280000
53000,2002-01-18 00:00:00Z,LE13 0DG,Terraced,Established,Freehold,23,,BELER WAY,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7524100000,-0.9082650000
134950,2002-01-31 00:00:00Z,LE13 0FF,Detached,New Build,Freehold,8,,COWSLIP DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7521540000,-0.9001120000
99950,2002-03-28 00:00:00Z,LE13 0FQ,Detached,New Build,Freehold,7,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
176950,2002-08-02 00:00:00Z,LE13 0FQ,Detached,New Build,Freehold,6,,FOXGLOVE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7528730000,-0.9000790000
