119950,1995-04-07 00:00:00Z,RG6 7DG,Detached,Established,Freehold,111,,MAYS LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4421380000,-0.9244530000
50500,1995-06-29 00:00:00Z,RG6 7DJ,Flats/Maisonettes,Established,Leasehold,39,,COURTS ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4419390000,-0.9222370000
49250,1995-04-21 00:00:00Z,RG6 1EY,Terraced,Established,Freehold,15,,CHURCH ROAD,EARLEY,READING,READING,READING,Standard,Addition,51.4438590000,-0.9297510000
90000,1995-07-27 00:00:00Z,RG6 1HE,Semi-Detached,Established,Freehold,44,,FAIRVIEW AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4476860000,-0.9284090000
113200,1995-04-11 00:00:00Z,RG6 1HE,Detached,Established,Freehold,5,,FAIRVIEW AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4476860000,-0.9284090000
72250,1995-10-25 00:00:00Z,RG6 7HX,Semi-Detached,Established,Freehold,426,,WOKINGHAM ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4401980000,-0.9218220000
84000,1995-11-03 00:00:00Z,RG6 1JX,Detached,Established,Freehold,81,,MAYS LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4443260000,-0.9257830000
185000,1995-09-22 00:00:00Z,RG6 7HX,Detached,New Build,Freehold,408A,,WOKINGHAM ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4401980000,-0.9218220000
115000,1995-06-28 00:00:00Z,RG6 1HS,Detached,Established,Freehold,34,,CHURCH ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4478510000,-0.9266450000
69950,1995-02-08 00:00:00Z,RG6 1HQ,Semi-Detached,Established,Freehold,161,,CHURCH ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4491970000,-0.9273190000
59000,1995-04-06 00:00:00Z,RG6 7HX,Semi-Detached,Established,Freehold,426,,WOKINGHAM ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4401980000,-0.9218220000
147000,1995-12-19 00:00:00Z,RG6 1EU,Detached,Established,Freehold,3,,HIGH TREE DRIVE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4479830000,-0.9254810000
171500,1995-09-08 00:00:00Z,RG6 1EU,Detached,Established,Freehold,45,,HIGH TREE DRIVE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4479830000,-0.9254810000
160000,1996-12-11 00:00:00Z,RG6 1EU,Detached,Established,Freehold,15,,HIGH TREE DRIVE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4479830000,-0.9254810000
49950,1996-01-19 00:00:00Z,RG6 7DN,Flats/Maisonettes,Established,Leasehold,EDNEY COURT,12,GLADRIDGE CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4412090000,-0.9222010000
72500,1996-04-25 00:00:00Z,RG6 7DU,Detached,Established,Freehold,217,,WOKINGHAM ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4407850000,-0.9218900000
154000,1996-11-22 00:00:00Z,RG6 7HX,Detached,New Build,Freehold,408C,,WOKINGHAM ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4401980000,-0.9218220000
84000,1996-06-13 00:00:00Z,RG6 1JY,Semi-Detached,Established,Freehold,9,,MAYS CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4459720000,-0.9267660000
