54000,1995-09-04 00:00:00Z,SA3 1HA,Detached,Established,Freehold,THE BUNGALOW,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
105000,1996-11-18 00:00:00Z,SA3 1HA,Detached,Established,Freehold,COED-Y-DWR,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
89000,1998-06-29 00:00:00Z,SA3 1HA,Detached,Established,Freehold,THE BUNGALOW,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
49000,1998-06-23 00:00:00Z,SA3 1HA,Detached,Established,Freehold,HILLVIEW,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
285000,1998-07-30 00:00:00Z,SA3 1HA,Detached,Established,Freehold,HONEY ACRE,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
75100,1999-05-21 00:00:00Z,SA3 1HA,Detached,Established,Freehold,COPPERSTONE HOUSE,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
305000,2001-11-01 00:00:00Z,SA3 1HA,Flats/Maisonettes,Established,Freehold,WEST PENRALLT FARM,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
165000,2001-02-23 00:00:00Z,SA3 1HA,Detached,Established,Freehold,COPPERSTONE HOUSE,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
145000,2002-03-08 00:00:00Z,SA3 1HA,Detached,Established,Freehold,TAN Y BRYN,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
180000,2003-07-11 00:00:00Z,SA3 1HA,Detached,Established,Freehold,POPLAR COTTAGE,,,LLANRHIDIAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
220000,2003-08-19 00:00:00Z,SA3 1HA,Detached,Established,Freehold,MOORCROFT,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
435000,2003-12-18 00:00:00Z,SA3 1HA,Detached,Established,Freehold,FREEDOWN FARM,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
300000,2006-11-27 00:00:00Z,SA3 1HA,Detached,Established,Freehold,THE BUNGALOW,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
312500,2007-01-30 00:00:00Z,SA3 1HA,Detached,Established,Freehold,MOORCROFT,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
405000,2009-09-01 00:00:00Z,SA3 1HA,Detached,Established,Freehold,THE MEADOWS,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
270000,2010-07-23 00:00:00Z,SA3 1HA,Detached,Established,Freehold,TAN Y BRYN,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
245000,2011-03-11 00:00:00Z,SA3 1HA,Detached,Established,Freehold,TAN Y BRYN,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
235000,2017-12-20 00:00:00Z,SA3 1HA,Detached,Established,Freehold,ELMTREE COTTAGE,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
150000,2017-02-14 00:00:00Z,SA3 1HA,Detached,Established,Freehold,MAES Y BRYN,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
325000,2018-12-10 00:00:00Z,SA3 1HA,Other,Established,Freehold,EASTERN FARM,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Additional,Addition,51.6055180000,-4.1842670000
450000,2021-03-26 00:00:00Z,SA3 1HA,Detached,Established,Freehold,YEW TREE,,,OLD WALLS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055180000,-4.1842670000
