49000,1995-11-17 00:00:00Z,NR9 4QJ,Semi-Detached,Established,Freehold,PEACEHAVEN,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
49000,1996-02-16 00:00:00Z,NR9 4QJ,Terraced,Established,Freehold,3,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
100000,1996-05-24 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,LOTHLORIEN,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
99500,1996-10-28 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,THUXTON LODGE,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
59500,1997-03-27 00:00:00Z,NR9 4QJ,Terraced,Established,Freehold,4,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
68000,1997-10-09 00:00:00Z,NR9 4QJ,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
51500,1997-07-25 00:00:00Z,NR9 4QJ,Terraced,Established,Freehold,2,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
120000,1998-09-25 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,LOTHLORIEN,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
79000,2000-10-13 00:00:00Z,NR9 4QJ,Terraced,Established,Freehold,5,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
199000,2001-05-28 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,STATION HOUSE,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
109500,2002-12-06 00:00:00Z,NR9 4QJ,Terraced,Established,Freehold,2,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
225000,2002-06-07 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,STATION HOUSE,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
170000,2002-07-31 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,RAILWAY FARM COTTAGE,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
145000,2003-08-12 00:00:00Z,NR9 4QJ,Terraced,Established,Freehold,3,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
218000,2003-01-29 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,LOTHLORIEN,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
123000,2004-09-16 00:00:00Z,NR9 4QJ,Semi-Detached,Established,Freehold,WHISTLETOP,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
90000,2004-05-21 00:00:00Z,NR9 4QJ,Semi-Detached,Established,Freehold,WHISTLETOP,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
315000,2010-05-28 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,LOTHLORIEN,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
158950,2010-04-23 00:00:00Z,NR9 4QJ,Terraced,Established,Freehold,5,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
189475,2011-08-02 00:00:00Z,NR9 4QJ,Terraced,Established,Freehold,4,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
370000,2012-10-26 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,LOTHLORIEN,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
142000,2012-07-27 00:00:00Z,NR9 4QJ,Terraced,Established,Freehold,3,,CHURCH COTTAGES,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
372000,2014-09-26 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,STATION FARM,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
455000,2016-11-28 00:00:00Z,NR9 4QJ,Detached,Established,Freehold,STATION FARM,,,THUXTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6249780000,1.0023210000
