40000,1995-01-27 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,22,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
25500,1995-08-03 00:00:00Z,DN22 8AF,Semi-Detached,Established,Freehold,59,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2697170000,-0.9771010000
34999,1996-11-22 00:00:00Z,DN22 8AG,Detached,Established,Freehold,27,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
30000,1996-06-21 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,43,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
40000,1997-05-22 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,46,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
26000,1997-07-04 00:00:00Z,DN22 8AF,Semi-Detached,Established,Freehold,55,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2697170000,-0.9771010000
34000,1998-12-18 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,29,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
35500,1998-09-25 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,21,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
29500,1998-02-02 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,18,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
28450,1998-12-21 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,34,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
28750,1998-02-26 00:00:00Z,DN22 8AF,Semi-Detached,Established,Freehold,75,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2697170000,-0.9771010000
36000,2000-08-29 00:00:00Z,DN22 8AF,Semi-Detached,Established,Freehold,76,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2697170000,-0.9771010000
24000,2000-07-21 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,50,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
40000,2000-10-20 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,28,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
28300,2000-12-21 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,37,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
29995,2000-06-30 00:00:00Z,DN22 8AF,Semi-Detached,Established,Freehold,72,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2697170000,-0.9771010000
35000,2001-04-27 00:00:00Z,DN22 8AG,Semi-Detached,Established,Freehold,39,,LAWNWOOD AVENUE,ELKESLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2696660000,-0.9756010000
