35000,1995-02-24 00:00:00Z,ST8 6HJ,Semi-Detached,Established,Freehold,13,,TUNSTALL ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1134620000,-2.1771130000
29250,1995-03-17 00:00:00Z,ST8 6EF,Terraced,Established,Freehold,95,,CONGLETON ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1198170000,-2.1712520000
25000,1995-11-10 00:00:00Z,ST8 6HX,Terraced,Established,Freehold,27,,WELL STREET,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1145360000,-2.1738900000
41500,1995-05-19 00:00:00Z,ST8 6HX,Semi-Detached,Established,Freehold,54,,WELL STREET,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1145360000,-2.1738900000
21500,1995-03-27 00:00:00Z,ST8 6JF,Semi-Detached,Established,Freehold,38,,SLATER STREET,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1118640000,-2.1756270000
36500,1995-11-30 00:00:00Z,ST8 7PH,Semi-Detached,Established,Freehold,12,,BELLRINGER CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1132170000,-2.1788300000
43000,1995-02-24 00:00:00Z,ST8 7PH,Semi-Detached,Established,Freehold,1,,BELLRINGER CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1132170000,-2.1788300000
36000,1995-05-26 00:00:00Z,ST8 7PQ,Semi-Detached,Established,Freehold,6,,HAVELOCK GROVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1137730000,-2.1789820000
13000,1995-01-27 00:00:00Z,ST8 6HH,Terraced,Established,Freehold,96,,TUNSTALL ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1138300000,-2.1773830000
17250,1995-03-22 00:00:00Z,ST8 6HP,Semi-Detached,Established,Freehold,111,,JOHN STREET,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1131390000,-2.1765740000
20000,1995-09-22 00:00:00Z,ST8 6BB,Semi-Detached,Established,Freehold,47,,JOHN STREET,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1170350000,-2.1744230000
21000,1995-12-01 00:00:00Z,ST8 6HP,Semi-Detached,Established,Freehold,171,,JOHN STREET,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1131390000,-2.1765740000
32000,1995-02-17 00:00:00Z,ST8 6JH,Terraced,Established,Freehold,5,,WILLIAM AVENUE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1126060000,-2.1725830000
42500,1995-05-19 00:00:00Z,ST8 7PQ,Semi-Detached,Established,Freehold,16,,HAVELOCK GROVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1137730000,-2.1789820000
38000,1995-11-24 00:00:00Z,ST8 6JP,Semi-Detached,Established,Freehold,29,,DIAMOND CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1147730000,-2.1784630000
15000,1995-07-25 00:00:00Z,ST8 6HX,Semi-Detached,Established,Freehold,52,,WELL STREET,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1145360000,-2.1738900000
36500,1995-07-28 00:00:00Z,ST8 6HH,Terraced,Established,Freehold,92,,TUNSTALL ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1138300000,-2.1773830000
35000,1995-10-23 00:00:00Z,ST8 6PR,Semi-Detached,Established,Freehold,11,,HAMS CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1126500000,-2.1789470000
11000,1995-09-29 00:00:00Z,ST8 6BD,Terraced,Established,Freehold,18,,CROSS STREET,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1179680000,-2.1750690000
