222050,2004-09-08 00:00:00Z,NG15 6FL,Detached,Established,Freehold,10,,OLYMPUS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0193990000,-1.2288840000
300000,2009-11-20 00:00:00Z,NG6 8UR,Detached,Established,Freehold,THE RANCH,,BLENHEIM LANE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,53.0132930000,-1.2257440000
200000,2010-09-06 00:00:00Z,NG15 6FL,Detached,Established,Freehold,3,,OLYMPUS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0193990000,-1.2288840000
275000,2010-04-23 00:00:00Z,NG15 6FL,Detached,Established,Freehold,8,,OLYMPUS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0193990000,-1.2288840000
374000,2011-07-14 00:00:00Z,NG15 6FL,Detached,Established,Freehold,9,,OLYMPUS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0193990000,-1.2288840000
200000,2013-07-26 00:00:00Z,NG15 6FL,Detached,Established,Freehold,6,,OLYMPUS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0193990000,-1.2288840000
250000,2014-04-11 00:00:00Z,NG15 6FL,Detached,Established,Freehold,5,,OLYMPUS COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0193990000,-1.2288840000
415000,2015-12-11 00:00:00Z,NG6 8YP,Other,Established,Leasehold,UNIT 4H,,BLENHEIM PARK ROAD,,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.0111500000,-1.2239040000
209995,2016-11-24 00:00:00Z,NG15 6WX,Detached,New Build,Freehold,8,,SPITFIRE WAY,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0181960000,-1.2263250000
66682,2016-12-20 00:00:00Z,NG15 6WQ,Semi-Detached,New Build,Freehold,22,,LOVESEY AVENUE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Additional,Addition,53.0165230000,-1.2247450000
