17000,1995-02-02 00:00:00Z,ST6 7HX,Semi-Detached,Established,Freehold,20,,DART AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0608080000,-2.1920270000
35000,1995-12-01 00:00:00Z,ST6 6NG,Semi-Detached,Established,Freehold,BRANKSOME,,SCOTT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0651170000,-2.1954780000
12000,1995-09-01 00:00:00Z,ST6 6LD,Terraced,Established,Freehold,115,,ST MICHAELS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0695240000,-2.1997520000
31250,1995-02-16 00:00:00Z,ST6 6LS,Terraced,Established,Freehold,9,,NAYLOR STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0676540000,-2.1997430000
18300,1995-06-09 00:00:00Z,ST6 6LP,Terraced,Established,Freehold,12,,FRANCIS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0687340000,-2.1992860000
29500,1995-11-23 00:00:00Z,ST6 6LD,Terraced,Established,Freehold,73,,ST MICHAELS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0695240000,-2.1997520000
41000,1995-06-30 00:00:00Z,ST6 7JY,Semi-Detached,Established,Freehold,47,,CHELL GREEN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0684760000,-2.1922100000
31000,1995-04-13 00:00:00Z,ST6 6HQ,Terraced,Established,Freehold,909,,HIGH LANE,BURSLEM,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0685360000,-2.1937180000
34000,1995-06-02 00:00:00Z,ST6 6JP,Terraced,Established,Freehold,18,,BESWICK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0699610000,-2.1963510000
27500,1995-10-20 00:00:00Z,ST6 6NF,Semi-Detached,Established,Freehold,2,,WALKER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0645060000,-2.1956400000
33000,1995-11-24 00:00:00Z,ST6 6LZ,Semi-Detached,Established,Freehold,71,,LITTLE CHELL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659950000,-2.1971390000
28000,1995-10-20 00:00:00Z,ST6 6JL,Terraced,Established,Freehold,94,,BARBER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0686240000,-2.1949420000
28500,1995-04-19 00:00:00Z,ST6 7HW,Semi-Detached,Established,Freehold,35,,MILL HILL CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0631230000,-2.1948430000
10000,1995-07-06 00:00:00Z,ST6 6LN,Terraced,Established,Freehold,5,,ROSEBERY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0691210000,-2.1983180000
13000,1995-11-21 00:00:00Z,ST6 6LD,Terraced,Established,Freehold,107,,ST MICHAELS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0695240000,-2.1997520000
15000,1995-04-27 00:00:00Z,ST6 6NG,Semi-Detached,Established,Freehold,GLENDENE,,SCOTT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0651170000,-2.1954780000
16500,1995-02-14 00:00:00Z,ST6 6LS,Terraced,Established,Freehold,9,,NAYLOR STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0676540000,-2.1997430000
43500,1995-05-19 00:00:00Z,ST6 7JY,Semi-Detached,Established,Freehold,58,,CHELL GREEN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0684760000,-2.1922100000
10250,1995-10-25 00:00:00Z,ST6 6LR,Terraced,Established,Freehold,3,,BENSON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0679690000,-2.1995060000
16000,1995-01-04 00:00:00Z,ST6 6JP,Semi-Detached,Established,Freehold,27,,BESWICK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0699610000,-2.1963510000
16000,1995-01-10 00:00:00Z,ST6 6LD,Terraced,Established,Freehold,107,,ST MICHAELS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0695240000,-2.1997520000
