67500,1995-01-11 00:00:00Z,TS9 5DL,Terraced,Established,Freehold,11,,COLLEGE SQUARE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4708600000,-1.1913420000
87000,1995-06-14 00:00:00Z,TS9 5PE,Detached,Established,Freehold,10,,TAMESIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4742770000,-1.1903490000
88000,1995-10-20 00:00:00Z,TS9 5PE,Detached,Established,Freehold,52,,TAMESIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4742770000,-1.1903490000
130000,1995-06-28 00:00:00Z,TS9 5PJ,Detached,Established,Freehold,15,,NEASHAM COURT,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4745600000,-1.1937070000
134950,1995-08-09 00:00:00Z,TS9 5QD,Detached,New Build,Freehold,9,,PEACOCKS CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4758240000,-1.1932350000
107000,1995-09-28 00:00:00Z,TS9 5PE,Detached,Established,Freehold,27,,TAMESIDE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4742770000,-1.1903490000
131950,1995-07-06 00:00:00Z,TS9 5QD,Detached,New Build,Freehold,8,,PEACOCKS CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4758240000,-1.1932350000
120000,1995-11-20 00:00:00Z,TS9 5PQ,Detached,Established,Freehold,24,,GRANGE DRIVE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4729160000,-1.1937240000
74000,1995-03-10 00:00:00Z,TS9 5JX,Detached,Established,Freehold,7,,THE GARTH,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4715210000,-1.1920700000
122000,1995-09-25 00:00:00Z,TS9 5QA,Detached,Established,Freehold,4,,THE ACRES,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4767490000,-1.1903770000
142950,1995-09-04 00:00:00Z,TS9 5QD,Detached,New Build,Freehold,16,,PEACOCKS CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4758240000,-1.1932350000
65000,1995-10-06 00:00:00Z,TS9 5PG,Terraced,Established,Freehold,11,,NORTHFIELD CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4725210000,-1.1924200000
78000,1995-12-15 00:00:00Z,TS9 5PQ,Detached,Established,Freehold,14,,GRANGE DRIVE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4729160000,-1.1937240000
129950,1995-05-26 00:00:00Z,TS9 5QE,Detached,New Build,Freehold,11,,HILDYARD CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4757030000,-1.1939630000
141950,1995-05-30 00:00:00Z,TS9 5QD,Detached,New Build,Freehold,15,,PEACOCKS CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4758240000,-1.1932350000
50000,1995-08-14 00:00:00Z,TS9 5ED,Terraced,Established,Freehold,72,,SOWERBY CRESCENT,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4711390000,-1.1994690000
75500,1995-04-05 00:00:00Z,TS9 5PF,Detached,Established,Freehold,15,,NORTHFIELD DRIVE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4724260000,-1.1917590000
142950,1995-09-27 00:00:00Z,TS9 5QD,Detached,New Build,Freehold,11,,PEACOCKS CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4758240000,-1.1932350000
