345000,2001-09-03 00:00:00Z,IP31 3AP,Semi-Detached,Established,Freehold,OLD OAK BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
210000,2001-06-28 00:00:00Z,IP31 3AP,Detached,Established,Freehold,WEST STREET FARM COTTAGE,,WEST STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
385000,2002-05-28 00:00:00Z,IP31 3AP,Semi-Detached,New Build,Freehold,THE WEST BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
480000,2004-06-28 00:00:00Z,IP31 3AP,Semi-Detached,Established,Freehold,THE WEST BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
545000,2007-02-21 00:00:00Z,IP31 3AP,Semi-Detached,Established,Freehold,THE WEST BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
585000,2007-11-16 00:00:00Z,IP31 3AP,Semi-Detached,Established,Freehold,OLD OAK BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
500000,2011-09-01 00:00:00Z,IP31 3AP,Semi-Detached,Established,Freehold,THE WEST BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
490000,2012-10-12 00:00:00Z,IP31 3AP,Semi-Detached,Established,Freehold,OLD OAK BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
250000,2013-10-23 00:00:00Z,IP31 3AP,Detached,Established,Freehold,WEST STREET FARM,THE BUNGALOW,WEST STREET,WALSHAM LE WILLOWS,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
515000,2014-07-11 00:00:00Z,IP31 3AP,Semi-Detached,Established,Freehold,OLD OAK BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
305000,2021-01-29 00:00:00Z,IP31 3AP,Other,Established,Freehold,OLD GRAIN BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3002220000,0.9109650000
1200000,2021-10-21 00:00:00Z,IP31 3AP,Detached,Established,Freehold,OLD GRAIN BARN,,WEST STREET,WALSHAM LE WILLOWS,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
407000,2021-02-15 00:00:00Z,IP31 3AP,Detached,Established,Freehold,WEST STREET FARM,THE BUNGALOW,WEST STREET,WALSHAM LE WILLOWS,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3002220000,0.9109650000
