59999,1996-09-27 00:00:00Z,CA6 4DR,Terraced,Established,Freehold,8,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9388130000,-2.9590350000
32500,2000-10-30 00:00:00Z,CA6 4DR,Terraced,Established,Freehold,7,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9388130000,-2.9590350000
39500,2001-09-07 00:00:00Z,CA6 4DR,Terraced,Established,Freehold,4,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9388130000,-2.9590350000
79950,2001-07-20 00:00:00Z,CA6 4DR,Terraced,Established,Freehold,8,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9388130000,-2.9590350000
210000,2003-09-26 00:00:00Z,CA6 4BY,Detached,New Build,Freehold,BANKHOUSE,,,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9325820000,-2.9593860000
198000,2003-10-10 00:00:00Z,CA6 4BY,Detached,Established,Freehold,KINGSWOOD,,,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9325820000,-2.9593860000
158000,2005-04-15 00:00:00Z,CA6 4BY,Detached,Established,Freehold,BEECHES BUNGALOW,,,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9325820000,-2.9593860000
225000,2006-03-31 00:00:00Z,CA6 4DP,Detached,Established,Freehold,STATION HOUSE,,,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9394740000,-2.9560380000
200000,2006-05-05 00:00:00Z,CA3 0JG,Terraced,New Build,Leasehold,UNIT 9,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9309050000,-2.9566470000
119000,2012-01-25 00:00:00Z,CA6 4DR,Terraced,Established,Freehold,2,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9388130000,-2.9590350000
90000,2013-09-27 00:00:00Z,CA6 4DR,Terraced,Established,Freehold,4,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9388130000,-2.9590350000
215500,2014-01-21 00:00:00Z,CA6 4DP,Detached,Established,Freehold,MICHELLE COTTAGE,,,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9394740000,-2.9560380000
245000,2015-06-29 00:00:00Z,CA6 4BY,Detached,Established,Freehold,KINGSWOOD,,,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9325820000,-2.9593860000
225400,2016-11-17 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 1,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
150650,2016-11-17 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 5,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
177100,2016-11-17 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 6,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
226550,2016-11-17 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 7,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
185150,2016-11-17 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 10,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
185150,2016-11-17 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 13,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
440000,2018-11-01 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT A,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
165000,2018-05-16 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 9,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
2580000,2018-07-31 00:00:00Z,CA6 4BY,Other,Established,Freehold,SOLWAY BUSINESS CENTRE,,,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9325820000,-2.9593860000
324000,2019-04-16 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 7,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
12000,2019-08-22 00:00:00Z,CA3 0JU,Other,Established,Freehold,CARLISLE BRASS,,PARKHOUSE ROAD,,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9313370000,-2.9554980000
252000,2020-03-27 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 4,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
136500,2021-09-10 00:00:00Z,CA6 4DR,Terraced,Established,Freehold,2,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9388130000,-2.9590350000
210000,2021-11-02 00:00:00Z,CA3 0JG,Other,Established,Leasehold,UNIT 11,,CLIFFORD COURT,PARKHOUSE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9309050000,-2.9566470000
370000,2021-11-19 00:00:00Z,CA6 4BY,Detached,Established,Freehold,KINGSWOOD,,,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9325820000,-2.9593860000
105000,2021-06-07 00:00:00Z,CA6 4DR,Other,Established,Freehold,6,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9388130000,-2.9590350000
105000,2021-06-07 00:00:00Z,CA6 4DR,Other,Established,Freehold,6,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9388130000,-2.9590350000
107500,2022-02-15 00:00:00Z,CA6 4DR,Terraced,Established,Freehold,5,,OLD HARKER,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9388130000,-2.9590350000
