130000,1995-08-25 00:00:00Z,IP29 4QG,Detached,Established,Freehold,DRIFT BARN,,HIBBS GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1509960000,0.7413630000
136000,1996-11-08 00:00:00Z,IP29 4QG,Detached,Established,Freehold,DRIFT BARN,,HIBBS GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1509960000,0.7413630000
150000,2000-01-21 00:00:00Z,IP29 4QG,Detached,Established,Freehold,ORIEL,,HIBBS GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1509960000,0.7413630000
285000,2002-02-22 00:00:00Z,IP29 4QG,Detached,Established,Freehold,OAK LODGE,,HIBBS GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1509960000,0.7413630000
375000,2004-09-03 00:00:00Z,IP29 4QH,Detached,Established,Freehold,REED COTTAGE,,,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1508710000,0.7452150000
355000,2005-07-08 00:00:00Z,IP29 4QG,Detached,Established,Freehold,VINE COTTAGE,,HIBBS GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1509960000,0.7413630000
445000,2006-09-14 00:00:00Z,IP29 4QH,Detached,Established,Freehold,REED COTTAGE,,,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1508710000,0.7452150000
250000,2007-10-29 00:00:00Z,IP29 4QG,Detached,Established,Freehold,GEM,,HIBBS GREEN,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1509960000,0.7413630000
284000,2012-12-12 00:00:00Z,IP29 4QG,Detached,Established,Freehold,THE LAURELS,,HIBBS GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1509960000,0.7413630000
560000,2015-01-13 00:00:00Z,IP29 4QG,Detached,Established,Freehold,THE HOLLIES,,HIBBS GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1509960000,0.7413630000
820000,2016-04-26 00:00:00Z,IP29 4QG,Detached,Established,Freehold,OAK LODGE,,HIBBS GREEN,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1509960000,0.7413630000
