30000,1995-08-16 00:00:00Z,M19 1JB,Semi-Detached,Established,Leasehold,223,,ERRWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4282810000,-2.1968570000
44950,1995-08-30 00:00:00Z,M19 1JA,Semi-Detached,Established,Leasehold,21,,WESTDALE GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4282390000,-2.1949000000
39000,1995-09-22 00:00:00Z,SK4 3QG,Flats/Maisonettes,Established,Leasehold,18D,,KINGSLEIGH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4230620000,-2.1999480000
54950,1995-07-24 00:00:00Z,SK4 3QF,Semi-Detached,Established,Freehold,29,,KINGSLEIGH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4228570000,-2.1992690000
145000,1995-03-20 00:00:00Z,SK4 3NN,Detached,Established,Freehold,1,,LEEGATE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4219520000,-2.1973840000
52000,1995-12-08 00:00:00Z,M19 1JA,Semi-Detached,Established,Leasehold,1,,WESTDALE GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4282390000,-2.1949000000
25000,1995-12-14 00:00:00Z,M19 1JA,Semi-Detached,Established,Leasehold,15,,WESTDALE GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4282390000,-2.1949000000
46000,1995-07-07 00:00:00Z,M19 1JA,Semi-Detached,Established,Leasehold,25,,WESTDALE GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4282390000,-2.1949000000
190000,1995-10-06 00:00:00Z,SK4 3NQ,Semi-Detached,Established,Freehold,15,,PRINCES ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4218920000,-2.1953680000
196000,1995-08-16 00:00:00Z,SK4 3NQ,Detached,Established,Freehold,1,,PRINCES ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4218920000,-2.1953680000
36500,1995-07-21 00:00:00Z,SK4 4BJ,Flats/Maisonettes,Established,Leasehold,MILWAIN HOUSE,FLAT A,LEEGATE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233900000,-2.1917930000
32950,1995-05-18 00:00:00Z,SK4 3NR,Terraced,Established,Freehold,16,,LEEGATE GARDENS,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4223570000,-2.1968290000
43500,1995-06-30 00:00:00Z,M19 1GB,Semi-Detached,Established,Leasehold,23,,WESTDEAN CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4282670000,-2.1995210000
34000,1995-11-17 00:00:00Z,M19 1DN,Semi-Detached,Established,Leasehold,26,,SHAWBROOK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4291860000,-2.1985320000
37250,1995-03-10 00:00:00Z,SK4 4BJ,Flats/Maisonettes,Established,Leasehold,FAIRWAY HOUSE,FLAT K,LEEGATE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233900000,-2.1917930000
52000,1995-11-27 00:00:00Z,M19 1JB,Semi-Detached,Established,Leasehold,223,,ERRWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4282810000,-2.1968570000
87000,1995-12-15 00:00:00Z,SK4 4BU,Flats/Maisonettes,Established,Leasehold,"WESTLEIGH, 36",FLAT 12,CLIFTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4201690000,-2.1936290000
137000,1995-10-05 00:00:00Z,SK4 3NQ,Semi-Detached,Established,Freehold,22,,PRINCES ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4218920000,-2.1953680000
27500,1995-06-09 00:00:00Z,M19 1JP,Semi-Detached,Established,Freehold,6,,EASTERN CIRCLE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4298750000,-2.1945460000
42500,1995-10-06 00:00:00Z,M19 1HX,Semi-Detached,Established,Leasehold,210B,,ERRWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4285130000,-2.1979260000
30000,1995-01-04 00:00:00Z,SK4 3QG,Flats/Maisonettes,Established,Leasehold,14E,,KINGSLEIGH ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4230620000,-2.1999480000
43600,1995-06-30 00:00:00Z,M19 1JD,Semi-Detached,Established,Leasehold,50,,WESTDALE GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4279420000,-2.1950640000
42500,1995-03-20 00:00:00Z,SK4 4BJ,Flats/Maisonettes,New Build,Leasehold,FAIRWAY HOUSE,FLAT A,LEEGATE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4233900000,-2.1917930000
149000,1995-12-21 00:00:00Z,SK4 4AW,Detached,Established,Leasehold,18,,SEVENOAKS AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4260330000,-2.1915490000
