275000,1996-10-18 00:00:00Z,PE8 6HH,Detached,Established,Freehold,ELM FARM,THE FARMHOUSE,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6046520000,-0.4226300000
49000,1999-12-17 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,ELM COTTAGE,1,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
48000,2000-08-03 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,ELM COTTAGE,2,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
48000,2000-01-13 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,ELM COTTAGE,3,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
60000,2001-09-26 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,ELM COTTAGE,3,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
92000,2002-05-30 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,ELM COTTAGE,1,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
115000,2003-11-28 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,ELM COTTAGE,1,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
340000,2003-04-11 00:00:00Z,PE8 6HH,Detached,Established,Freehold,ELM FARM,THE FARMHOUSE,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
115000,2014-03-31 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,ELM COTTAGE,1,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
290000,2015-04-17 00:00:00Z,PE8 6HH,Terraced,New Build,Freehold,THE ELMS FARM,THE STABLES,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
579000,2015-05-28 00:00:00Z,PE8 6HH,Detached,Established,Freehold,THE ELMS FARM,HUNTERS LODGE,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
427500,2016-05-26 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,THE ELMS FARM,THE STABLES,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
455000,2018-11-29 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,THE ELMS FARM,THE GRANARY,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
475000,2020-09-04 00:00:00Z,PE8 6HH,Terraced,Established,Freehold,THE ELMS FARM,THE DAIRY,GREAT NORTH ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6046520000,-0.4226300000
