42000,1996-11-25 00:00:00Z,TN29 0SP,Detached,Established,Freehold,8,,JEFFERSTONE GARDENS,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0132630000,0.9690100000
79950,1997-04-11 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,113,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
93500,1999-04-16 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,119,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
45500,2000-10-27 00:00:00Z,TN29 0SP,Semi-Detached,Established,Freehold,7,,JEFFERSTONE GARDENS,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0132630000,0.9690100000
55000,2000-01-28 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,BRODNYX COTTAGE,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
110000,2001-04-17 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,117,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
140000,2002-09-19 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,133,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
165000,2004-03-05 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,127,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
115000,2005-11-30 00:00:00Z,TN29 0SP,Detached,Established,Freehold,9,,JEFFERSTONE GARDENS,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0132630000,0.9690100000
176000,2006-07-06 00:00:00Z,TN29 0SQ,Semi-Detached,Established,Freehold,135,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
240000,2007-01-29 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,115,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
249950,2007-09-26 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,113,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
230000,2009-12-18 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,117,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
237500,2012-03-02 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,113,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
105000,2012-10-15 00:00:00Z,TN29 0SP,Detached,Established,Freehold,6,,JEFFERSTONE GARDENS,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0132630000,0.9690100000
250000,2014-12-01 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,107,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
270000,2015-12-10 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,117,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
230000,2017-03-10 00:00:00Z,TN29 0SP,Detached,Established,Freehold,9,,JEFFERSTONE GARDENS,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0132630000,0.9690100000
225000,2017-02-10 00:00:00Z,TN29 0SP,Detached,Established,Freehold,4,,JEFFERSTONE GARDENS,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0132630000,0.9690100000
245000,2017-03-10 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,105,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
395500,2018-07-20 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,115,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
345000,2019-07-18 00:00:00Z,TN29 0SQ,Detached,Established,Freehold,119,,JEFFERSTONE LANE,ST MARYS BAY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0136880000,0.9694360000
