45000,1995-02-10 00:00:00Z,SY10 8RE,Semi-Detached,New Build,Freehold,7,,SYCAMORE FIELDS,MAESBURY MARSH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8189400000,-3.0230200000
65000,1995-06-16 00:00:00Z,SY10 8JB,Detached,Established,Freehold,THE SYCAMORES,,,MAESBURY MARSH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8188390000,-3.0201090000
48000,1995-09-22 00:00:00Z,SY10 8RE,Semi-Detached,Established,Freehold,2,,SYCAMORE FIELDS,MAESBURY MARSH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8189400000,-3.0230200000
105000,1996-04-04 00:00:00Z,SY10 8JB,Detached,Established,Freehold,NAVIGATION INN,,,MAESBURY MARSH,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8188390000,-3.0201090000
85000,1997-03-06 00:00:00Z,SY10 8JB,Detached,Established,Freehold,DESANDRA,,,MAESBURY MARSH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8188390000,-3.0201090000
58000,1998-11-27 00:00:00Z,SY10 8RE,Semi-Detached,Established,Freehold,6,,SYCAMORE FIELDS,MAESBURY MARSH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8189400000,-3.0230200000
47500,1998-07-24 00:00:00Z,SY10 8JE,Semi-Detached,Established,Freehold,3,,MARSHFIELDS,MAESBURY MARSH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8191410000,-3.0226680000
39500,1998-01-23 00:00:00Z,SY10 8JE,Semi-Detached,Established,Freehold,23,,MARSHFIELDS,MAESBURY MARSH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8191410000,-3.0226680000
102500,1999-08-27 00:00:00Z,SY10 8JB,Detached,Established,Freehold,DESANDRA,,,MAESBURY MARSH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8188390000,-3.0201090000
77000,1999-12-15 00:00:00Z,SY10 8JB,Detached,Established,Freehold,OAKDENE,,,MAESBURY MARSH,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8188390000,-3.0201090000
