145000,1995-06-29 00:00:00Z,SN8 3SD,Detached,Established,Freehold,BEECH HOUSE,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
60000,1995-02-17 00:00:00Z,SN8 3SD,Semi-Detached,Established,Freehold,1,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
123500,1996-12-20 00:00:00Z,SN8 3SD,Detached,Established,Freehold,THE OLD CHAPEL,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
60000,1996-02-07 00:00:00Z,SN8 3SD,Terraced,Established,Freehold,"HARVEST COTTAGE, 2",,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
206750,1996-08-12 00:00:00Z,SN8 3SD,Detached,Established,Freehold,FIVE FARTHINGS,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
60000,1997-10-31 00:00:00Z,SN8 3SY,Terraced,Established,Freehold,1,,MILL DROVE,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2977080000,-1.6594240000
144000,1997-11-28 00:00:00Z,SN8 3SD,Detached,Established,Freehold,CHURCH COTTAGE,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
125000,1997-12-10 00:00:00Z,SN8 3SD,Detached,Established,Freehold,61,OLD POST OFFICE,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
235000,1997-12-08 00:00:00Z,SN8 3SD,Detached,Established,Freehold,TREE TOPS,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
84950,1997-12-01 00:00:00Z,SN8 3SD,Terraced,New Build,Freehold,OCTOBER HOUSE,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
74950,1998-01-15 00:00:00Z,SN8 3SD,Terraced,New Build,Freehold,LAVENDER HOUSE,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
280000,1998-08-11 00:00:00Z,SN8 3DY,Detached,Established,Freehold,DOWNSVIEW,,SUNTON,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2905950000,-1.6540020000
140000,1998-11-06 00:00:00Z,SN8 3SD,Detached,Established,Freehold,BOURNE VIEW,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
77950,1998-03-27 00:00:00Z,SN8 3SD,Terraced,New Build,Freehold,BAY TREE COTTAGE,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
950000,1998-06-22 00:00:00Z,SN8 3DY,Detached,Established,Freehold,SUNTON HOUSE,,SUNTON,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2905950000,-1.6540020000
113500,1999-07-30 00:00:00Z,SN8 3SD,Terraced,Established,Freehold,55,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
360000,1999-08-06 00:00:00Z,SN8 3SD,Detached,Established,Freehold,FIVE FARTHINGS,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
132500,1999-05-27 00:00:00Z,SN8 3SD,Semi-Detached,Established,Freehold,NORRIE COTTAGE,,,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2995150000,-1.6589950000
185000,1999-10-14 00:00:00Z,SN8 3DY,Semi-Detached,Established,Freehold,NEW COTTAGES,1,SUNTON,COLLINGBOURNE DUCIS,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2905950000,-1.6540020000
83500,1999-12-10 00:00:00Z,SN8 3SY,Terraced,Established,Freehold,2,,MILL DROVE,COLLINGBOURNE KINGSTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.2977080000,-1.6594240000
