37500,1995-07-31 00:00:00Z,LN6 3LD,Semi-Detached,Established,Freehold,1,,WIGSLEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2067210000,-0.5997850000
54000,1995-11-30 00:00:00Z,LN6 3LA,Detached,Established,Freehold,38,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
59500,1995-06-22 00:00:00Z,LN6 3LD,Semi-Detached,Established,Freehold,4,,WIGSLEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2067210000,-0.5997850000
45000,1995-11-17 00:00:00Z,LN6 0UQ,Detached,Established,Freehold,49,,FINNINGLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2064930000,-0.5972320000
42000,1995-08-14 00:00:00Z,LN6 3LA,Semi-Detached,Established,Freehold,49,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
54000,1995-10-19 00:00:00Z,LN6 3PE,Detached,Established,Freehold,10,,SANDTOFT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2088690000,-0.5997750000
67000,1995-06-05 00:00:00Z,LN6 3RW,Detached,Established,Freehold,8,,LEEMING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2060100000,-0.5959150000
52000,1995-02-27 00:00:00Z,LN6 3PR,Detached,Established,Freehold,7,,CHIPPENDALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2092310000,-0.5969180000
66000,1995-06-22 00:00:00Z,LN6 3PE,Detached,Established,Freehold,20,,SANDTOFT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2088690000,-0.5997750000
40000,1995-03-24 00:00:00Z,LN6 0UQ,Detached,Established,Freehold,67,,FINNINGLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2064930000,-0.5972320000
38500,1995-12-08 00:00:00Z,LN6 3RB,Semi-Detached,Established,Freehold,15,,JACOBEAN ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2073430000,-0.5983570000
70000,1995-07-21 00:00:00Z,LN6 3PR,Detached,Established,Freehold,6,,CHIPPENDALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2092310000,-0.5969180000
56000,1995-08-07 00:00:00Z,LN6 3LD,Detached,Established,Freehold,17,,WIGSLEY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2067210000,-0.5997850000
60000,1995-12-15 00:00:00Z,LN6 0UQ,Detached,Established,Freehold,53,,FINNINGLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2064930000,-0.5972320000
88000,1995-07-27 00:00:00Z,LN6 3LL,Detached,Established,Freehold,52,,TUDOR ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2086320000,-0.5948860000
63000,1996-12-13 00:00:00Z,LN6 3LA,Detached,Established,Freehold,7,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
69000,1996-08-01 00:00:00Z,LN6 3LA,Semi-Detached,Established,Freehold,42,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
515000,1996-12-17 00:00:00Z,LN6 3JY,Detached,Established,Freehold,"NEWPORTE HOUSE, 1",,LOW MOOR ROAD,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2017670000,-0.5911590000
35000,1996-07-26 00:00:00Z,LN6 3LA,Semi-Detached,Established,Freehold,35,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
37500,1996-09-06 00:00:00Z,LN6 3LA,Semi-Detached,Established,Freehold,16,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
87500,1996-03-15 00:00:00Z,LN6 3LL,Detached,Established,Freehold,20,,TUDOR ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2086320000,-0.5948860000
73500,1996-02-28 00:00:00Z,LN6 3PE,Detached,Established,Freehold,1,,SANDTOFT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2088690000,-0.5997750000
52000,1996-11-29 00:00:00Z,LN6 0UP,Detached,Established,Freehold,40,,FINNINGLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2064930000,-0.5964380000
55000,1996-08-23 00:00:00Z,LN6 0UP,Detached,Established,Freehold,4,,FINNINGLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2064930000,-0.5964380000
49000,1996-02-29 00:00:00Z,LN6 0UP,Detached,Established,Freehold,38,,FINNINGLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2064930000,-0.5964380000
59000,1996-12-20 00:00:00Z,LN6 3PP,Detached,Established,Freehold,5,,CHIPPENDALE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2097240000,-0.5960030000
34000,1996-08-09 00:00:00Z,LN6 3LA,Semi-Detached,Established,Freehold,33,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
76000,1996-02-23 00:00:00Z,LN6 3RW,Detached,Established,Freehold,2,,LEEMING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2060100000,-0.5959150000
44500,1996-04-04 00:00:00Z,LN6 3LA,Semi-Detached,Established,Freehold,23,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
107000,1997-11-28 00:00:00Z,LN6 3DD,Detached,New Build,Freehold,12,,SWAYTHLING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2030400000,-0.5925230000
42250,1997-06-27 00:00:00Z,LN6 3LA,Semi-Detached,Established,Freehold,48,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
127500,1997-05-30 00:00:00Z,LN6 3DD,Detached,New Build,Freehold,6,,SWAYTHLING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2030400000,-0.5925230000
77000,1997-12-30 00:00:00Z,LN6 3DD,Detached,Established,Freehold,13,,SWAYTHLING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2030400000,-0.5925230000
38000,1997-02-07 00:00:00Z,LN6 3LA,Semi-Detached,Established,Freehold,29,,WIGSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2066270000,-0.5986800000
58000,1997-02-28 00:00:00Z,LN6 3LL,Detached,Established,Freehold,25,,TUDOR ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2086320000,-0.5948860000
104950,1997-07-31 00:00:00Z,LN6 3DD,Detached,New Build,Freehold,5,,SWAYTHLING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2030400000,-0.5925230000
