50000,1995-06-27 00:00:00Z,TA18 8HY,Semi-Detached,Established,Freehold,43,,KITHILL,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8751450000,-2.7930200000
42000,1995-03-31 00:00:00Z,TA18 8EB,Terraced,Established,Freehold,26,,LANGMEAD SQUARE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8777000000,-2.7954510000
47000,1995-05-05 00:00:00Z,TA18 8DT,Semi-Detached,New Build,Leasehold,16,,VALLEY ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8779070000,-2.7927540000
31000,1995-09-20 00:00:00Z,TA18 8DQ,Semi-Detached,Established,Freehold,25,,MEMORIAL AVENUE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8792220000,-2.7939150000
32000,1995-10-27 00:00:00Z,TA18 8JF,Flats/Maisonettes,Established,Leasehold,63,,COWEN CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8744020000,-2.7924390000
49700,1995-01-27 00:00:00Z,TA18 8JG,Semi-Detached,Established,Freehold,123,,PARK VIEW,,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8763720000,-2.7912370000
95000,1995-01-09 00:00:00Z,TA18 8JT,Detached,Established,Freehold,5,,MANOR VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8732360000,-2.7960150000
43100,1995-06-13 00:00:00Z,TA18 8JW,Semi-Detached,Established,Freehold,7,,KINGSWOOD ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8734700000,-2.7986620000
70000,1995-06-09 00:00:00Z,TA18 8JG,Detached,Established,Freehold,95A,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8763720000,-2.7912370000
39000,1995-03-10 00:00:00Z,TA18 8EU,Semi-Detached,Established,Freehold,1,,MULBERRY GARDENS,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8795930000,-2.7962530000
36000,1995-06-30 00:00:00Z,TA18 8HT,Terraced,Established,Freehold,49,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8757630000,-2.7933430000
29000,1995-12-08 00:00:00Z,TA18 8HE,Detached,Established,Freehold,27,,LYME ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8781140000,-2.7981020000
69000,1995-07-21 00:00:00Z,TA18 8BL,Detached,Established,Freehold,27,,BARN CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8797300000,-2.7998070000
57500,1995-03-15 00:00:00Z,TA18 8HW,Semi-Detached,Established,Freehold,45,,BUSHFIELD ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8745460000,-2.7977850000
102500,1995-08-04 00:00:00Z,TA18 8BL,Detached,Established,Freehold,31,,BARN CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8797300000,-2.7998070000
46750,1995-03-17 00:00:00Z,TA18 8JN,Semi-Detached,Established,Freehold,64,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8757920000,-2.7917660000
40500,1995-11-10 00:00:00Z,TA18 8HE,Terraced,Established,Freehold,45,,LYME ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8781140000,-2.7981020000
30000,1995-11-03 00:00:00Z,TA18 8HQ,Terraced,Established,Freehold,5,,LANG ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8771790000,-2.7968650000
23370,1995-01-09 00:00:00Z,TA18 8DH,Semi-Detached,Established,Freehold,10,,SOUTHMEAD CRESCENT,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8796250000,-2.7926550000
63000,1995-10-25 00:00:00Z,TA18 8HE,Semi-Detached,Established,Freehold,14,,LYME ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8781140000,-2.7981020000
52000,1995-11-17 00:00:00Z,TA18 8JG,Semi-Detached,Established,Freehold,139,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8763720000,-2.7912370000
75000,1995-11-09 00:00:00Z,TA18 8BW,Detached,Established,Freehold,9,,CURRIOTT HILL ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8787510000,-2.7995490000
57000,1995-04-21 00:00:00Z,TA18 8HP,Detached,Established,Freehold,8,,PARKLAND WALK,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8751200000,-2.7953220000
40000,1995-06-30 00:00:00Z,TA18 8EE,Semi-Detached,Established,Freehold,7,,BLAKE ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8792730000,-2.7957070000
59000,1995-05-19 00:00:00Z,TA18 8JG,Semi-Detached,Established,Freehold,95,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8763720000,-2.7912370000
53000,1995-04-07 00:00:00Z,TA18 8JB,Terraced,Established,Freehold,8,,SEABOROUGH VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8752180000,-2.7902210000
57500,1995-10-27 00:00:00Z,TA18 8JB,Semi-Detached,Established,Freehold,9,,SEABOROUGH VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8752180000,-2.7902210000
42000,1995-05-30 00:00:00Z,TA18 8JW,Semi-Detached,Established,Freehold,11,,KINGSWOOD ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8734700000,-2.7986620000
41500,1995-01-30 00:00:00Z,TA18 8JW,Semi-Detached,Established,Freehold,3,,KINGSWOOD ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8734700000,-2.7986620000
32500,1995-08-29 00:00:00Z,TA18 8HE,Terraced,Established,Freehold,19,,LYME ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8781140000,-2.7981020000
126000,1995-11-17 00:00:00Z,TA18 8HF,Detached,Established,Freehold,24,,LYME ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8766630000,-2.7998110000
51000,1995-03-31 00:00:00Z,TA18 8JB,Semi-Detached,Established,Freehold,2,,SEABOROUGH VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8752180000,-2.7902210000
47000,1995-05-05 00:00:00Z,TA18 8DT,Semi-Detached,Established,Freehold,16,,VALLEY ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8779070000,-2.7927540000
38250,1995-03-17 00:00:00Z,TA18 8JS,Terraced,Established,Freehold,15,,THE HOLLIES,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8737640000,-2.7963930000
29000,1995-12-01 00:00:00Z,TA18 8JF,Flats/Maisonettes,Established,Leasehold,69,,COWEN CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8744020000,-2.7924390000
48000,1995-03-17 00:00:00Z,TA18 8HX,Semi-Detached,Established,Freehold,5,,KITHILL,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8746000000,-2.7950430000
