69950,1995-06-16 00:00:00Z,YO19 4PR,Semi-Detached,New Build,Freehold,JASMINE COTTAGE,,,NABURN,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9038930000,-1.0885010000
130000,1995-09-08 00:00:00Z,YO19 4PR,Detached,New Build,Freehold,NORTH END COTTAGE,,,NABURN,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9038930000,-1.0885010000
74000,1995-06-14 00:00:00Z,YO19 4PR,Semi-Detached,New Build,Freehold,THE GARTH,,,NABURN,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9038930000,-1.0885010000
120000,1995-06-09 00:00:00Z,YO19 4RJ,Detached,New Build,Freehold,1,,NABURN PARK MEWS,NABURN,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9039410000,-1.0877230000
74000,1995-10-18 00:00:00Z,YO19 4PR,Semi-Detached,New Build,Freehold,ROWAN COTTAGE,,,NABURN,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9038930000,-1.0885010000
66000,1995-11-30 00:00:00Z,YO19 4RR,Semi-Detached,Established,Freehold,FERRY FARM COTTAGES,1,FRONT STREET,NABURN,YORK,YORK,YORK,Standard,Addition,53.9035710000,-1.0899080000
110000,1995-11-30 00:00:00Z,YO19 4PP,Detached,Established,Freehold,SHEPHERDS HOUSE,,,NABURN,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9030080000,-1.0891890000
71500,1995-07-31 00:00:00Z,YO19 4PR,Semi-Detached,New Build,Freehold,LEALHOLM,,,NABURN,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9038930000,-1.0885010000
60000,1996-05-07 00:00:00Z,YO19 4RT,Semi-Detached,Established,Freehold,12,,ST MATTHEWS CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9017620000,-1.0895970000
89950,1996-04-12 00:00:00Z,YO19 4RZ,Detached,Established,Freehold,15,,PALMES CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9030100000,-1.0882610000
130100,1996-07-16 00:00:00Z,YO19 4RR,Detached,Established,Freehold,LILAC COTTAGE,,FRONT STREET,NABURN,YORK,YORK,YORK,Standard,Addition,53.9035710000,-1.0899080000
128000,1996-09-04 00:00:00Z,YO19 4RR,Detached,Established,Freehold,TALL TREES,,FRONT STREET,NABURN,YORK,YORK,YORK,Standard,Addition,53.9035710000,-1.0899080000
106000,1996-11-15 00:00:00Z,YO19 4RZ,Detached,New Build,Freehold,17,,PALMES CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9030100000,-1.0882610000
140000,1996-08-02 00:00:00Z,YO19 4RR,Semi-Detached,Established,Freehold,THE HOMESTEAD,,FRONT STREET,NABURN,YORK,YORK,YORK,Standard,Addition,53.9035710000,-1.0899080000
106500,1997-01-31 00:00:00Z,YO19 4RZ,Detached,Established,Freehold,11,,PALMES CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9030100000,-1.0882610000
54000,1997-03-18 00:00:00Z,YO19 4RT,Semi-Detached,Established,Freehold,11,,ST MATTHEWS CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9017620000,-1.0895970000
122500,1997-12-03 00:00:00Z,YO19 4RZ,Detached,Established,Freehold,10,,PALMES CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9030100000,-1.0882610000
92500,1997-04-07 00:00:00Z,YO19 4RJ,Detached,New Build,Freehold,3,,NABURN PARK MEWS,NABURN,YORK,YORK,YORK,Standard,Addition,53.9039410000,-1.0877230000
127000,1997-03-20 00:00:00Z,YO19 4RJ,Detached,New Build,Freehold,2,,NABURN PARK MEWS,NABURN,YORK,YORK,YORK,Standard,Addition,53.9039410000,-1.0877230000
50000,1998-09-25 00:00:00Z,YO19 4RT,Semi-Detached,Established,Freehold,8,,ST MATTHEWS CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9017620000,-1.0895970000
74000,1998-01-16 00:00:00Z,YO19 4PR,Semi-Detached,Established,Freehold,LEALHOLM,,,NABURN,YORK,YORK,YORK,Standard,Addition,53.9038930000,-1.0885010000
126000,1998-08-21 00:00:00Z,YO19 4PP,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,NABURN,YORK,YORK,YORK,Standard,Addition,53.9030080000,-1.0891890000
64000,1998-08-07 00:00:00Z,YO19 4RT,Semi-Detached,Established,Freehold,12,,ST MATTHEWS CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9017620000,-1.0895970000
112000,1998-02-23 00:00:00Z,YO19 4RZ,Detached,Established,Freehold,8,,PALMES CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9030100000,-1.0882610000
45500,1999-08-26 00:00:00Z,YO19 4RR,Detached,New Build,Leasehold,FERRY FARMHOUSE,1,FRONT STREET,NABURN,YORK,YORK,YORK,Standard,Addition,53.9035710000,-1.0899080000
59000,1999-05-14 00:00:00Z,YO19 4RT,Terraced,Established,Freehold,6,,ST MATTHEWS CLOSE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9017620000,-1.0895970000
65000,1999-06-25 00:00:00Z,YO19 4RS,Semi-Detached,Established,Freehold,12,,VICARAGE LANE,NABURN,YORK,YORK,YORK,Standard,Addition,53.9022070000,-1.0866040000
