57000,1995-05-19 00:00:00Z,B65 9JH,Detached,Established,Leasehold,48,,QUEENS DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4879680000,-2.0330470000
40000,1995-03-31 00:00:00Z,B65 9JH,Semi-Detached,Established,Freehold,13,,QUEENS DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4879680000,-2.0330470000
46000,1995-07-07 00:00:00Z,B65 9QE,Terraced,Established,Freehold,30,,MINCING LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4828850000,-2.0342890000
24000,1995-10-27 00:00:00Z,B65 9QW,Semi-Detached,Established,Freehold,15,,RUSKIN AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4803250000,-2.0356620000
37000,1995-04-12 00:00:00Z,B65 9NT,Terraced,Established,Freehold,14,,RAGLEY WALK,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4849900000,-2.0395540000
44000,1995-07-28 00:00:00Z,B65 9QD,Terraced,Established,Freehold,10,,MINCING LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4827810000,-2.0321890000
59000,1995-03-10 00:00:00Z,B65 9RJ,Detached,New Build,Freehold,17,,SANDRINGHAM DRIVE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4878220000,-2.0381430000
44000,1995-11-03 00:00:00Z,B65 9PX,Terraced,Established,Freehold,100,,UPLANDS AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4852710000,-2.0329130000
40000,1995-01-20 00:00:00Z,B65 9PR,Terraced,Established,Freehold,3,,UPLANDS AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4837690000,-2.0356060000
46000,1995-04-27 00:00:00Z,B65 9RH,Detached,Established,Freehold,9,,DRUIDS AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4866450000,-2.0373760000
