48000,1995-09-22 00:00:00Z,SG15 6YE,Terraced,Established,Freehold,5,,PRIMARY WAY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0090160000,-0.2625630000
24000,1995-12-29 00:00:00Z,SG15 6RY,Semi-Detached,Established,Freehold,3,,LAMB MEADOW,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0046890000,-0.2673050000
54800,1995-03-21 00:00:00Z,SG15 6SL,Terraced,Established,Freehold,70,,HIGH STREET,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0083980000,-0.2639560000
43000,1995-01-20 00:00:00Z,SG15 6RL,Terraced,Established,Freehold,36,,HOSPITAL ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0055790000,-0.2666180000
59000,1995-05-12 00:00:00Z,SG15 6RU,Terraced,Established,Freehold,6,,NIGHTINGALE TERRACE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0038510000,-0.2647580000
45300,1995-03-17 00:00:00Z,SG15 6RY,Terraced,Established,Freehold,46,,LAMB MEADOW,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0046890000,-0.2673050000
27750,1995-06-20 00:00:00Z,SG15 6TU,Flats/Maisonettes,Established,Leasehold,12,,LANTHONY COURT,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0063440000,-0.2661040000
45000,1995-09-01 00:00:00Z,SG15 6RA,Terraced,Established,Freehold,19A,,HIGH STREET,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0063870000,-0.2653480000
46500,1995-03-17 00:00:00Z,SG15 6SJ,Terraced,Established,Freehold,7,,STRAW PLAIT WAY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0060520000,-0.2676750000
54950,1995-09-01 00:00:00Z,SG15 6RR,Terraced,Established,Freehold,35,,HITCHIN ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0035950000,-0.2656570000
51000,1995-12-08 00:00:00Z,SG15 6SL,Semi-Detached,Established,Freehold,48,,HIGH STREET,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0083980000,-0.2639560000
