175000,1995-12-21 00:00:00Z,PO20 8LJ,Detached,Established,Freehold,CURLEWS,,THE BYEWAY,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7781620000,-0.8913720000
163000,1995-07-18 00:00:00Z,PO20 8LP,Detached,Established,Freehold,MENA HOUSE,,ELMS RIDE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7796560000,-0.8915210000
215000,1995-08-22 00:00:00Z,PO20 8AJ,Detached,Established,Freehold,BROOK HOUSE,,POUND ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7799580000,-0.8988160000
169500,1995-10-27 00:00:00Z,PO20 8LP,Detached,Established,Freehold,BARD HOUSE,,ELMS RIDE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7796560000,-0.8915210000
150000,1995-08-18 00:00:00Z,PO20 8AD,Detached,Established,Freehold,MAGNOLIA COTTAGE,,CAKEHAM ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7795800000,-0.8958350000
210000,1995-08-15 00:00:00Z,PO20 8AJ,Detached,Established,Freehold,CYMENS COTTAGE,,POUND ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7799580000,-0.8988160000
165000,1995-08-11 00:00:00Z,PO20 8AR,Detached,Established,Freehold,1,,HOLMWOOD CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7790690000,-0.8950100000
135000,1995-11-02 00:00:00Z,PO20 8LN,Detached,Established,Freehold,BLAKENEY,,ROYCE WAY,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7793540000,-0.8928470000
105000,1996-03-20 00:00:00Z,PO20 8AA,Semi-Detached,Established,Freehold,BARNSIDE,,CAKEHAM ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7772130000,-0.8937200000
152000,1996-07-12 00:00:00Z,PO20 8AA,Detached,Established,Freehold,SEA HORSES,,CAKEHAM ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7772130000,-0.8937200000
245000,1996-10-01 00:00:00Z,PO20 8LN,Detached,Established,Freehold,HEDGELANDS HOUSE,,ROYCE WAY,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7793540000,-0.8928470000
525000,1996-05-24 00:00:00Z,PO20 8BA,Detached,Established,Freehold,BONNEVEINE,,EAST STRAND,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7714540000,-0.8943240000
235000,1996-03-20 00:00:00Z,PO20 8AA,Detached,Established,Freehold,JORDANS,,CAKEHAM ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7772130000,-0.8937200000
135000,1996-04-15 00:00:00Z,PO20 8AJ,Detached,Established,Freehold,CLEMATIS COTTAGE,,POUND ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7799580000,-0.8988160000
230000,1996-08-28 00:00:00Z,PO20 8AH,Detached,Established,Freehold,23,,THE WAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7790880000,-0.8970240000
223000,1996-09-25 00:00:00Z,PO20 8LN,Detached,Established,Freehold,GASCONS,,ROYCE WAY,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7793540000,-0.8928470000
220000,1996-11-01 00:00:00Z,PO20 8AH,Detached,Established,Freehold,19,,THE WAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7790880000,-0.8970240000
64000,1997-01-17 00:00:00Z,PO20 8AJ,Terraced,Established,Freehold,SPRINGWELL,1,POUND ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7799580000,-0.8988160000
165000,1997-05-23 00:00:00Z,PO20 8AA,Detached,Established,Freehold,THE OLD EXCHANGE,,CAKEHAM ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7772130000,-0.8937200000
155000,1997-09-29 00:00:00Z,PO20 8AP,Detached,Established,Freehold,1,,MIDDLEFIELD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7799890000,-0.8943360000
155000,1997-02-14 00:00:00Z,PO20 8AR,Detached,Established,Freehold,8,,HOLMWOOD CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7790690000,-0.8950100000
147500,1997-07-04 00:00:00Z,PO20 8LP,Detached,Established,Freehold,GULL COTTAGE,,ELMS RIDE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7796560000,-0.8915210000
152500,1997-09-18 00:00:00Z,PO20 8AH,Detached,Established,Freehold,28,,THE WAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7790880000,-0.8970240000
