23000,1995-08-25 00:00:00Z,WA16 0NR,Semi-Detached,Established,Leasehold,22,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
72500,1995-04-12 00:00:00Z,WA16 0NR,Semi-Detached,Established,Freehold,24,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
79500,1995-05-22 00:00:00Z,WA16 0NW,Semi-Detached,Established,Freehold,1,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111410000,-2.3875560000
82000,1996-08-15 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,1,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
165000,1996-11-26 00:00:00Z,WA16 0NS,Detached,Established,Freehold,BIRCHCLIFFE,,MANCHESTER ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3110350000,-2.3863520000
71500,1996-11-01 00:00:00Z,WA16 0NR,Semi-Detached,Established,Freehold,32,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
98000,1996-05-31 00:00:00Z,WA16 0NP,Detached,Established,Freehold,15,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
94000,1997-05-21 00:00:00Z,WA16 0NP,Detached,Established,Freehold,10,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
130000,1997-12-19 00:00:00Z,WA16 0NP,Detached,Established,Freehold,14,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
154000,1997-03-17 00:00:00Z,WA16 0NS,Detached,Established,Freehold,DUNSDALE,,MANCHESTER ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3110350000,-2.3863520000
127500,1997-09-30 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,11,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
75000,1997-08-14 00:00:00Z,WA16 0NW,Semi-Detached,Established,Leasehold,17,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111410000,-2.3875560000
70500,1997-03-20 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,27,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
92950,1998-04-15 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,23,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
89950,1998-04-21 00:00:00Z,WA16 0NR,Semi-Detached,Established,Freehold,26,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
89950,1998-08-28 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,7,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
89500,1998-04-09 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,3,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
126500,1998-05-18 00:00:00Z,WA16 0NP,Detached,Established,Freehold,19,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
165000,1999-10-01 00:00:00Z,WA16 0NP,Detached,Established,Freehold,26,,TABLEY CLOSE,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
106950,1999-12-15 00:00:00Z,WA16 0NR,Semi-Detached,Established,Freehold,32,,FRESHFIELDS,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
92000,1999-09-17 00:00:00Z,WA16 0NW,Semi-Detached,Established,Leasehold,7,,FRESHFIELDS,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111410000,-2.3875560000
127500,2000-10-27 00:00:00Z,WA16 0NW,Semi-Detached,Established,Leasehold,27,,FRESHFIELDS,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111410000,-2.3875560000
174000,2000-04-28 00:00:00Z,WA16 0NP,Detached,Established,Freehold,17,,TABLEY CLOSE,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
124500,2000-06-16 00:00:00Z,WA16 0NR,Semi-Detached,Established,Freehold,24,,FRESHFIELDS,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
139950,2000-01-28 00:00:00Z,WA16 0NP,Detached,Established,Freehold,20,,TABLEY CLOSE,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
90000,2000-04-28 00:00:00Z,WA16 0NW,Semi-Detached,Established,Freehold,15,,FRESHFIELDS,,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111410000,-2.3875560000
137500,2001-05-31 00:00:00Z,WA16 0NR,Semi-Detached,Established,Leasehold,10,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
162000,2001-07-27 00:00:00Z,WA16 0NP,Detached,Established,Freehold,10,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
495000,2001-10-12 00:00:00Z,WA16 0SR,Detached,Established,Freehold,BLUEBELL BARN,,MANCHESTER ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145010000,-2.3882170000
194000,2001-06-22 00:00:00Z,WA16 0NP,Detached,Established,Freehold,26,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
132500,2002-03-26 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,6,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
120000,2002-03-04 00:00:00Z,WA16 0NR,Semi-Detached,Established,Freehold,34,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
153450,2002-10-31 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,29,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
85000,2003-09-26 00:00:00Z,WA16 0NR,Semi-Detached,Established,Freehold,16,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
730000,2004-12-08 00:00:00Z,WA16 0SR,Detached,Established,Freehold,BLUEBELL BARN,,MANCHESTER ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3145010000,-2.3882170000
225000,2004-04-30 00:00:00Z,WA16 0NW,Semi-Detached,Established,Freehold,21,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111410000,-2.3875560000
337500,2004-06-24 00:00:00Z,WA16 0NS,Detached,Established,Freehold,THE HOLDINGS,,MANCHESTER ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3110350000,-2.3863520000
290000,2005-08-26 00:00:00Z,WA16 0NP,Detached,Established,Freehold,12,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
238000,2005-06-29 00:00:00Z,WA16 0NR,Semi-Detached,Established,Freehold,34,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
143500,2006-01-10 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,11,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
234000,2006-07-24 00:00:00Z,WA16 0NR,Semi-Detached,Established,Leasehold,28,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
630000,2006-06-08 00:00:00Z,WA16 0NS,Detached,Established,Freehold,THE HOLDINGS,,MANCHESTER ROAD,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3110350000,-2.3863520000
238000,2006-09-11 00:00:00Z,WA16 0NR,Semi-Detached,Established,Freehold,16,,FRESHFIELDS,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3111610000,-2.3870310000
347000,2006-05-24 00:00:00Z,WA16 0NP,Detached,Established,Freehold,26,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
210000,2006-01-10 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,9,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
318000,2007-01-24 00:00:00Z,WA16 0NP,Detached,Established,Freehold,17,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
199950,2007-01-26 00:00:00Z,WA16 0NP,Semi-Detached,Established,Freehold,31,,TABLEY CLOSE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3107970000,-2.3884240000
