34000,1995-01-03 00:00:00Z,BS23 3PE,Semi-Detached,Established,Freehold,42,,BRIDGE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3431690000,-2.9633450000
21990,1995-03-31 00:00:00Z,BS23 2SB,Flats/Maisonettes,Established,Leasehold,12A,,MILTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3493610000,-2.9682430000
45250,1995-01-13 00:00:00Z,BS23 3NW,Terraced,Established,Freehold,86,,DROVE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3414980000,-2.9685940000
11000,1995-07-17 00:00:00Z,BS23 3EY,Flats/Maisonettes,Established,Leasehold,46 - 48,FLAT 2,SANDFORD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3462660000,-2.9629800000
27000,1995-04-13 00:00:00Z,BS23 3EB,Flats/Maisonettes,Established,Leasehold,1A,,STANLEY GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3476150000,-2.9672870000
26000,1995-06-02 00:00:00Z,BS23 3DY,Flats/Maisonettes,New Build,Leasehold,40,MAISONETTE 3,ASHCOMBE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3473300000,-2.9658020000
25000,1995-11-17 00:00:00Z,BS23 3EB,Semi-Detached,Established,Leasehold,18,FIRST FLOOR FLAT,STANLEY GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3476150000,-2.9672870000
50500,1995-07-31 00:00:00Z,BS23 3EY,Terraced,Established,Freehold,6,,SANDFORD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3462660000,-2.9629800000
38500,1995-08-18 00:00:00Z,BS23 3PQ,Semi-Detached,Established,Freehold,24,,LANGFORD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3436970000,-2.9614610000
41000,1995-12-22 00:00:00Z,BS23 3EX,Semi-Detached,Established,Freehold,25,,SANDFORD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3465320000,-2.9633440000
74000,1995-04-07 00:00:00Z,BS23 2RE,Semi-Detached,Established,Freehold,7,,GERARD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3497530000,-2.9697300000
23000,1995-10-20 00:00:00Z,BS23 2SQ,Terraced,New Build,Leasehold,5,,MILLER CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3490920000,-2.9681510000
44000,1995-06-16 00:00:00Z,BS23 3EE,Semi-Detached,Established,Freehold,5,,CLARENDON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3487110000,-2.9673960000
18300,1995-10-09 00:00:00Z,BS23 3BD,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,GORDON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3476240000,-2.9694550000
74000,1995-08-11 00:00:00Z,BS23 3DX,Terraced,Established,Leasehold,78,,ASHCOMBE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3492130000,-2.9654250000
48500,1995-05-10 00:00:00Z,BS23 3EY,Semi-Detached,Established,Freehold,32,,SANDFORD ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3462660000,-2.9629800000
55000,1995-10-20 00:00:00Z,BS23 3NW,Semi-Detached,Established,Freehold,98,,DROVE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3414980000,-2.9685940000
23500,1995-11-15 00:00:00Z,BS23 3EB,Flats/Maisonettes,Established,Leasehold,16,,STANLEY GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3476150000,-2.9672870000
44000,1995-12-04 00:00:00Z,BS23 3PN,Semi-Detached,Established,Freehold,43,,BRIDGE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3436180000,-2.9656380000
