108000,1995-11-05 00:00:00Z,CO11 2QR,Detached,Established,Freehold,HARROWFIELD FARM,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9280650000,1.1024600000
115000,1995-09-08 00:00:00Z,CO11 2XG,Detached,Established,Freehold,SUNNYSIDE,,CANSEY LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9240350000,1.1082330000
77500,1995-05-22 00:00:00Z,CO11 2QX,Detached,Established,Freehold,PENTLANDS,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9255220000,1.1016890000
53500,1995-02-28 00:00:00Z,CO11 2QS,Detached,Established,Freehold,BO PEEP,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9266180000,1.1034520000
55000,1996-06-28 00:00:00Z,CO11 2RB,Semi-Detached,Established,Freehold,BEECHWOOD,,BARRACK STREET,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9244210000,1.1052490000
82000,1996-10-31 00:00:00Z,CO11 2XL,Detached,Established,Freehold,DOLPHINS,,HEATH ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9255660000,1.1054590000
82500,1996-04-26 00:00:00Z,CO11 2XJ,Detached,Established,Freehold,CHARNWOOD,,HEATH ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9252880000,1.1064730000
140000,1996-11-27 00:00:00Z,CO11 2XL,Detached,Established,Freehold,TREETOPS,,HEATH ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9255660000,1.1054590000
65000,1996-02-05 00:00:00Z,CO11 2XH,Detached,Established,Freehold,HOLLIES,,HEATH ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9252120000,1.1081410000
44000,1996-09-06 00:00:00Z,CO11 2RE,Semi-Detached,Established,Freehold,FITZROY,,ELLIS ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9230110000,1.1061700000
56500,1996-08-09 00:00:00Z,CO11 2QU,Semi-Detached,Established,Freehold,2,,STOUR VILLAS,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9254180000,1.1037330000
82000,1996-07-05 00:00:00Z,CO11 2RB,Detached,Established,Freehold,FOURWAYS COTTAGE,,BARRACK STREET,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9244210000,1.1052490000
45000,1996-01-24 00:00:00Z,CO11 2XE,Semi-Detached,Established,Freehold,3,,CANSEY LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9252520000,1.1091760000
80000,1996-11-08 00:00:00Z,CO11 2QX,Detached,Established,Freehold,MIRAMAR,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9255220000,1.1016890000
59500,1996-03-08 00:00:00Z,CO11 2XF,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,CANSEY LANE,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9246150000,1.1084630000
49000,1997-02-21 00:00:00Z,CO11 2XH,Detached,Established,Freehold,ROSECROFT,,HEATH ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9252120000,1.1081410000
66000,1997-09-11 00:00:00Z,CO11 2XL,Semi-Detached,Established,Freehold,2,,ERLE VILLAS,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9255660000,1.1054590000
127500,1997-10-24 00:00:00Z,CO11 2QT,Detached,Established,Freehold,HEATHFIELD HOUSE,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9252140000,1.1041550000
85995,1997-02-07 00:00:00Z,CO11 2XJ,Detached,Established,Freehold,CHARNWOOD,,HEATH ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9252880000,1.1064730000
80000,1997-07-09 00:00:00Z,CO11 2QS,Detached,Established,Freehold,HOLT TYE,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9266180000,1.1034520000
64500,1997-09-04 00:00:00Z,CO11 2QX,Semi-Detached,Established,Freehold,ANNERLEY,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9255220000,1.1016890000
80000,1997-07-25 00:00:00Z,CO11 2QS,Detached,Established,Freehold,BENVIDIA,,WINDMILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9266180000,1.1034520000
60000,1997-05-02 00:00:00Z,CO11 2QU,Semi-Detached,Established,Freehold,1,,STOUR VILLAS,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9254180000,1.1037330000
86000,1997-01-10 00:00:00Z,CO11 2XH,Detached,New Build,Freehold,THE OLD RAM & HOGGETT,,HEATH ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9252120000,1.1081410000
