310000,1995-02-28 00:00:00Z,TN7 4EP,Terraced,Established,Freehold,THE TERRACE HOUSE,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0828110000,0.0719620000
279500,1998-08-26 00:00:00Z,TN7 4EP,Semi-Detached,Established,Freehold,THE COACH HOUSE,,HOLLYHILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0828110000,0.0719620000
780000,2000-08-15 00:00:00Z,TN7 4EP,Terraced,Established,Freehold,THE TERRACE HOUSE,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0828110000,0.0719620000
1250000,2001-05-31 00:00:00Z,TN7 4EP,Detached,Established,Freehold,FOREST COTTAGE,,HOLLYHILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0828110000,0.0719620000
650000,2004-09-13 00:00:00Z,TN7 4EB,Detached,Established,Freehold,BEECHCROFT,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884600000,0.0796560000
475000,2005-01-28 00:00:00Z,TN7 4ED,Detached,Established,Freehold,CASABLANCA HOUSE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863300000,0.0765620000
620000,2007-06-08 00:00:00Z,TN7 4ED,Detached,Established,Freehold,PORCH COTTAGE,,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0863300000,0.0765620000
1350000,2013-10-31 00:00:00Z,TN7 4EP,Terraced,Established,Freehold,PORCH HOUSE,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0828110000,0.0719620000
2150000,2018-07-04 00:00:00Z,TN7 4EP,Other,Established,Freehold,THE TERRACE HOUSE,,KIDDS HILL,COLEMANS HATCH,HARTFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0828110000,0.0719620000
475000,2018-08-01 00:00:00Z,TN7 4EB,Semi-Detached,Established,Freehold,RUTLEDGE,1,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884600000,0.0796560000
505000,2020-02-26 00:00:00Z,TN7 4EB,Semi-Detached,Established,Freehold,RUTLEDGE,1,CAT STREET,UPPER HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0884600000,0.0796560000
