88000,1995-01-06 00:00:00Z,LS17 7NW,Detached,Established,Freehold,52,,THE AVENUE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8583030000,-1.5565790000
68000,1995-06-21 00:00:00Z,LS17 7NW,Semi-Detached,Established,Freehold,42,,THE AVENUE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8583030000,-1.5565790000
88000,1995-06-30 00:00:00Z,LS17 7SU,Detached,Established,Freehold,15,,BIRKDALE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527370000,-1.5533090000
74000,1995-06-30 00:00:00Z,LS17 7NY,Semi-Detached,Established,Freehold,107,,THE AVENUE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8596290000,-1.5554100000
54000,1995-03-31 00:00:00Z,LS17 7SX,Semi-Detached,Established,Freehold,6,,BIRKDALE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8534810000,-1.5529670000
83000,1995-05-19 00:00:00Z,LS17 7BU,Semi-Detached,Established,Freehold,48,,THE LANE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585010000,-1.5590860000
77000,1995-02-01 00:00:00Z,LS17 7QY,Semi-Detached,Established,Freehold,21,,MEADOW WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8596640000,-1.5526880000
47000,1995-12-12 00:00:00Z,LS17 7RU,Semi-Detached,Established,Freehold,96,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530810000,-1.5516790000
59500,1995-07-17 00:00:00Z,LS17 7RU,Semi-Detached,Established,Freehold,56,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530810000,-1.5516790000
40000,1995-10-27 00:00:00Z,LS17 5HY,Semi-Detached,Established,Freehold,42,,DEANSWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8511820000,-1.5582810000
82000,1995-01-27 00:00:00Z,LS17 7RE,Semi-Detached,Established,Freehold,16,,MEADOW VALLEY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8573920000,-1.5531230000
62250,1995-03-15 00:00:00Z,LS17 7RU,Semi-Detached,Established,Freehold,49,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530810000,-1.5516790000
79995,1995-10-05 00:00:00Z,LS17 7BX,Semi-Detached,Established,Freehold,41,,THE LANE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588700000,-1.5590970000
62500,1995-04-03 00:00:00Z,LS17 7SQ,Semi-Detached,Established,Freehold,3,,SUNNINGDALE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8543830000,-1.5560740000
83450,1995-07-28 00:00:00Z,LS17 7BQ,Semi-Detached,Established,Freehold,6,,ALWOODLEY GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8570810000,-1.5590860000
61500,1995-08-11 00:00:00Z,LS17 7RU,Semi-Detached,Established,Freehold,68,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530810000,-1.5516790000
56250,1995-09-15 00:00:00Z,LS17 7BT,Semi-Detached,Established,Freehold,3,,OLD BARN CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8593940000,-1.5596250000
52000,1995-03-31 00:00:00Z,LS17 7ST,Semi-Detached,Established,Freehold,6,,BIRKDALE PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8542110000,-1.5533090000
57500,1995-05-26 00:00:00Z,LS17 7SZ,Semi-Detached,Established,Freehold,7,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8533790000,-1.5545790000
82500,1995-09-08 00:00:00Z,LS17 7RB,Semi-Detached,Established,Freehold,11,,WINDING WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8584860000,-1.5526400000
59000,1995-06-30 00:00:00Z,LS17 7SQ,Semi-Detached,Established,Freehold,12,,SUNNINGDALE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8543830000,-1.5560740000
48000,1995-08-18 00:00:00Z,LS17 7SE,Semi-Detached,Established,Freehold,30,,SUNNINGDALE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8544650000,-1.5588090000
49500,1995-08-11 00:00:00Z,LS17 7SY,Semi-Detached,Established,Freehold,14,,BIRKDALE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8529310000,-1.5524400000
55750,1995-12-21 00:00:00Z,LS17 7SU,Semi-Detached,Established,Freehold,21,,BIRKDALE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527370000,-1.5533090000
68500,1995-12-15 00:00:00Z,LS17 7BT,Semi-Detached,Established,Freehold,2,,OLD BARN CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8593940000,-1.5596250000
92000,1995-12-22 00:00:00Z,LS17 7RQ,Semi-Detached,Established,Freehold,40,,WINDING WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8582910000,-1.5507870000
126000,1995-07-14 00:00:00Z,LS17 7AL,Detached,Established,Freehold,20,,NURSERY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8520040000,-1.5543960000
55000,1995-11-03 00:00:00Z,LS17 7SZ,Semi-Detached,Established,Freehold,16,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8533790000,-1.5545790000
73800,1995-03-10 00:00:00Z,LS17 7NY,Semi-Detached,Established,Freehold,105,,THE AVENUE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8596290000,-1.5554100000
89950,1995-05-05 00:00:00Z,LS17 7QZ,Semi-Detached,Established,Freehold,4,,MEADOW WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8594220000,-1.5530250000
60000,1995-12-01 00:00:00Z,LS17 7SZ,Semi-Detached,Established,Freehold,12,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8533790000,-1.5545790000
54500,1995-06-30 00:00:00Z,LS17 7AN,Semi-Detached,Established,Freehold,600,,KING LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8532640000,-1.5574080000
70000,1995-04-21 00:00:00Z,LS17 7BH,Semi-Detached,Established,Freehold,22,,MOSS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8570700000,-1.5584930000
65000,1995-11-27 00:00:00Z,LS17 7NU,Semi-Detached,Established,Freehold,9,,FAR MOSS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8577550000,-1.5565850000
60000,1995-08-11 00:00:00Z,LS17 7SD,Semi-Detached,Established,Freehold,21,,SUNNINGDALE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8550310000,-1.5589100000
59995,1995-01-27 00:00:00Z,LS17 7AJ,Semi-Detached,Established,Freehold,574,,KING LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8518970000,-1.5552080000
61000,1996-05-24 00:00:00Z,LS17 7NU,Semi-Detached,Established,Freehold,5,,FAR MOSS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8577550000,-1.5565850000
59000,1996-03-29 00:00:00Z,LS17 7NS,Semi-Detached,Established,Freehold,16,,MOSS VALLEY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8569360000,-1.5562590000
59995,1996-12-20 00:00:00Z,LS17 7SG,Semi-Detached,Established,Freehold,2,,SUNNINGDALE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8546660000,-1.5573170000
75500,1996-03-07 00:00:00Z,LS17 7RG,Semi-Detached,Established,Freehold,31,,WINDING WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8584720000,-1.5512560000
58000,1996-10-22 00:00:00Z,LS17 7SZ,Semi-Detached,Established,Freehold,43,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8533790000,-1.5545790000
78500,1996-09-30 00:00:00Z,LS17 7RF,Semi-Detached,Established,Freehold,7,,MEADOW VALLEY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8573990000,-1.5525900000
57500,1996-01-12 00:00:00Z,LS17 7NX,Semi-Detached,Established,Freehold,4,,MOSS RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8580590000,-1.5560050000
53000,1996-05-23 00:00:00Z,LS17 7SZ,Semi-Detached,Established,Freehold,19,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8533790000,-1.5545790000
90000,1996-10-31 00:00:00Z,LS17 7RQ,Semi-Detached,Established,Freehold,48,,WINDING WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8582910000,-1.5507870000
60000,1996-07-26 00:00:00Z,LS17 7NN,Semi-Detached,Established,Freehold,9,,VALLEY CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8598650000,-1.5558940000
71000,1996-07-01 00:00:00Z,LS17 7QZ,Semi-Detached,Established,Freehold,44,,MEADOW WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8594220000,-1.5530250000
69000,1996-09-18 00:00:00Z,LS17 7RD,Semi-Detached,Established,Freehold,14,,THE CLOSE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8592000000,-1.5537420000
43000,1996-08-23 00:00:00Z,LS17 5HY,Semi-Detached,Established,Freehold,46,,DEANSWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8511820000,-1.5582810000
84750,1996-08-28 00:00:00Z,LS17 7SE,Detached,Established,Freehold,14,,SUNNINGDALE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8544650000,-1.5588090000
62500,1996-10-31 00:00:00Z,LS17 7RU,Semi-Detached,Established,Freehold,73,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530810000,-1.5516790000
72500,1996-10-31 00:00:00Z,LS17 7SQ,Detached,Established,Freehold,22,,SUNNINGDALE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8543830000,-1.5560740000
68500,1996-10-04 00:00:00Z,LS17 7AL,Semi-Detached,Established,Freehold,2,,NURSERY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8520040000,-1.5543960000
53500,1996-08-09 00:00:00Z,LS17 7SP,Semi-Detached,Established,Freehold,11,,BIRKDALE GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8520560000,-1.5514920000
80000,1996-11-18 00:00:00Z,LS17 7BJ,Semi-Detached,Established,Freehold,31,,MOSS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8571760000,-1.5578990000
73500,1996-09-30 00:00:00Z,LS17 7RU,Detached,Established,Freehold,66,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530810000,-1.5516790000
64000,1996-07-25 00:00:00Z,LS17 7SF,Semi-Detached,Established,Freehold,14,,SUNNINGDALE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8547760000,-1.5578630000
22115,1996-07-02 00:00:00Z,LS17 7RD,Semi-Detached,Established,Freehold,4,,THE CLOSE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8592000000,-1.5537420000
73500,1996-06-21 00:00:00Z,LS17 7NS,Semi-Detached,Established,Freehold,6,,MOSS VALLEY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8569360000,-1.5562590000
80000,1996-10-09 00:00:00Z,LS17 7RF,Semi-Detached,Established,Freehold,9A,,MEADOW VALLEY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8573990000,-1.5525900000
54500,1996-02-26 00:00:00Z,LS17 7RU,Semi-Detached,Established,Freehold,81,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530810000,-1.5516790000
132500,1996-12-19 00:00:00Z,LS17 7AN,Detached,Established,Freehold,596,,KING LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8532640000,-1.5574080000
75000,1996-03-21 00:00:00Z,LS17 7RD,Semi-Detached,Established,Freehold,15,,THE CLOSE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8592000000,-1.5537420000
57000,1996-08-21 00:00:00Z,LS17 7BH,Semi-Detached,Established,Freehold,24,,MOSS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8570700000,-1.5584930000
69000,1996-05-09 00:00:00Z,LS17 7SX,Detached,Established,Freehold,2,,BIRKDALE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8534810000,-1.5529670000
68000,1996-10-21 00:00:00Z,LS17 7SZ,Detached,Established,Freehold,17,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8533790000,-1.5545790000
59450,1996-06-28 00:00:00Z,LS17 7SD,Semi-Detached,Established,Freehold,33,,SUNNINGDALE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8550310000,-1.5589100000
52500,1996-06-14 00:00:00Z,LS17 7BQ,Semi-Detached,Established,Freehold,11,,ALWOODLEY GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8570810000,-1.5590860000
58000,1996-05-10 00:00:00Z,LS17 7SE,Terraced,Established,Freehold,16,,SUNNINGDALE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8544650000,-1.5588090000
59995,1996-12-16 00:00:00Z,LS17 7NX,Semi-Detached,Established,Freehold,9,,MOSS RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8580590000,-1.5560050000
58950,1996-07-24 00:00:00Z,LS17 7SY,Semi-Detached,Established,Freehold,6,,BIRKDALE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8529310000,-1.5524400000
66500,1996-06-07 00:00:00Z,LS17 7NN,Semi-Detached,Established,Freehold,7,,VALLEY CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8598650000,-1.5558940000
89000,1996-05-24 00:00:00Z,LS17 7RQ,Semi-Detached,Established,Freehold,40,,WINDING WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8582910000,-1.5507870000
59500,1996-10-31 00:00:00Z,LS17 7BX,Semi-Detached,Established,Freehold,39,,THE LANE,ALWOODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588700000,-1.5590970000
73000,1996-04-11 00:00:00Z,LS17 7BJ,Semi-Detached,Established,Freehold,3,,MOSS GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8571760000,-1.5578990000
67100,1996-02-21 00:00:00Z,LS17 7AQ,Semi-Detached,Established,Freehold,172,,NURSERY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8516340000,-1.5541110000
60000,1996-08-29 00:00:00Z,LS17 7RU,Semi-Detached,Established,Freehold,75,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530810000,-1.5516790000
98000,1996-08-09 00:00:00Z,LS17 5ES,Detached,Established,Freehold,3,,BUCKSTONE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8522040000,-1.5580270000
56000,1996-12-11 00:00:00Z,LS17 7RU,Semi-Detached,Established,Freehold,102,,BIRKDALE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8530810000,-1.5516790000
