60000,1995-05-31 00:00:00Z,PL20 6AX,Terraced,Established,Freehold,CROWS NEST,,EASTELLA ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4922700000,-4.0823430000
50000,1995-12-15 00:00:00Z,PL20 6AF,Terraced,Established,Freehold,7,,YELVERTON TERRACE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4908910000,-4.0850460000
36000,1995-02-09 00:00:00Z,PL20 6DT,Flats/Maisonettes,Established,Leasehold,ROOKHAM HALL,FLAT 2,,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4915060000,-4.0853410000
120000,1995-02-03 00:00:00Z,PL20 6AX,Detached,Established,Freehold,KILBRONEY,,EASTELLA ROAD,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4922700000,-4.0823430000
95000,1995-07-21 00:00:00Z,PL20 6DW,Flats/Maisonettes,Established,Leasehold,THE OLD DAIRY,,,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4925560000,-4.0869520000
68250,1995-11-17 00:00:00Z,PL20 6AF,Terraced,Established,Freehold,3,,YELVERTON TERRACE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4908910000,-4.0850460000
75000,1995-11-17 00:00:00Z,PL20 6AE,Detached,Established,Freehold,CURLEWS,,MEAVY LANE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4911740000,-4.0861290000
78000,1995-09-22 00:00:00Z,PL20 6AH,Semi-Detached,Established,Freehold,4,,ELFORD PARK,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4902420000,-4.0856230000
127000,1995-06-21 00:00:00Z,PL20 6DQ,Detached,Established,Freehold,4,,GRENVILLE PARK,YELVERTON,YELVERTON,PLYMOUTH,DEVON,Standard,Addition,50.4909220000,-4.0837920000
75500,1995-02-22 00:00:00Z,PL20 6DU,Terraced,Established,Freehold,12,,BEECHFIELD AVENUE,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935700000,-4.0881250000
