78500,1996-10-11 00:00:00Z,GL12 8AR,Semi-Detached,Established,Freehold,1,,WAYSIDE COTTAGE,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
123950,1997-08-08 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,SHEILING COTTAGE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
120000,1997-08-18 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,4,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
60000,1997-01-21 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,3,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
75000,1998-04-21 00:00:00Z,GL12 8AR,Detached,Established,Freehold,WILLOW CREEK BARN,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
115000,1998-10-02 00:00:00Z,GL12 8AS,Terraced,Established,Freehold,2,,HEATHEND COTTAGES,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
82500,1999-11-29 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,LIBERTY COTTAGE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
205000,1999-04-29 00:00:00Z,GL12 8AR,Detached,Established,Freehold,GREENSIDE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
123000,1999-03-31 00:00:00Z,GL12 8AS,Semi-Detached,Established,Freehold,3,,HEATHEND COTTAGES,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
102500,1999-04-09 00:00:00Z,GL12 8AR,Semi-Detached,Established,Freehold,1,,WAYSIDE COTTAGE,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
109950,1999-07-23 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,5,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
85000,1999-03-31 00:00:00Z,GL12 8AX,Detached,Established,Freehold,HILLSIDE HOUSE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6011590000,-2.4393630000
159950,2000-06-30 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,2,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
160000,2003-10-28 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,LIBERTY COTTAGE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
238950,2003-10-24 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,SHEILING COTTAGE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
180000,2003-09-03 00:00:00Z,GL12 8AS,Detached,Established,Freehold,GARLINGE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
215000,2004-08-25 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,SHEILING COTTAGE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
180000,2005-06-24 00:00:00Z,GL12 8AS,Detached,Established,Freehold,GARLINGE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
249950,2005-12-01 00:00:00Z,GL12 8AS,Semi-Detached,Established,Freehold,3,,HEATHEND COTTAGES,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
215000,2007-07-19 00:00:00Z,GL12 8AS,Detached,Established,Freehold,GARLINGE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
710000,2007-06-15 00:00:00Z,GL12 8AR,Detached,Established,Freehold,IVY LODGE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
325000,2007-07-06 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,SHEILING COTTAGE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
338000,2007-04-12 00:00:00Z,GL12 8AX,Detached,Established,Freehold,ROCK COTTAGE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6011590000,-2.4393630000
272000,2007-02-09 00:00:00Z,GL12 8AS,Terraced,Established,Freehold,2,,HEATHEND COTTAGES,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
154000,2007-11-28 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,COLESBRIDGE,2,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
250000,2007-04-05 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,3,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
425000,2008-01-21 00:00:00Z,GL12 8AX,Detached,Established,Freehold,EDGEVIEW,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6011590000,-2.4393630000
220000,2008-05-16 00:00:00Z,GL12 8AR,Semi-Detached,Established,Freehold,2,,WAYSIDE COTTAGE,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
365000,2009-12-17 00:00:00Z,GL12 8AX,Detached,Established,Freehold,EDGEVIEW,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6011590000,-2.4393630000
248000,2010-10-25 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,SHEILING COTTAGE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
340000,2010-08-06 00:00:00Z,GL12 8AT,Detached,Established,Freehold,BROOKSIDE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
360000,2010-04-15 00:00:00Z,GL12 8AS,Detached,Established,Freehold,HEATHEND COTTAGE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
315000,2012-10-19 00:00:00Z,GL12 8AX,Detached,Established,Freehold,QUESTOR,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6011590000,-2.4393630000
245000,2014-04-25 00:00:00Z,GL12 8AR,Semi-Detached,Established,Freehold,1,,WAYSIDE COTTAGE,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
285000,2014-07-10 00:00:00Z,GL12 8AS,Detached,Established,Freehold,5,,HEATHEND COTTAGES,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
231000,2014-01-09 00:00:00Z,GL12 8AS,Detached,Established,Freehold,5,,HEATHEND COTTAGES,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
225000,2015-10-09 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,2,,WAYSIDE COTTAGE,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
230000,2015-08-28 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,1,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
299950,2016-07-08 00:00:00Z,GL12 8AS,Terraced,Established,Freehold,2,,HEATHEND COTTAGES,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
700000,2016-11-22 00:00:00Z,GL12 8AX,Detached,Established,Freehold,HILLSIDE HOUSE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6011590000,-2.4393630000
315000,2016-12-20 00:00:00Z,GL12 8AS,Semi-Detached,Established,Freehold,3,,HEATHEND COTTAGES,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
215000,2016-04-15 00:00:00Z,GL12 8AS,Detached,Established,Freehold,GARLINGE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6043910000,-2.4383980000
355000,2017-08-11 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,1,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
300000,2018-03-02 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,SHEILING COTTAGE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
315000,2019-05-31 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,"HOLLY COTTAGE, 3",,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
307500,2019-08-23 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,2,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
426000,2020-08-13 00:00:00Z,GL12 8AR,Detached,Established,Freehold,NOVA,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
474000,2020-03-26 00:00:00Z,GL12 8AR,Detached,Established,Freehold,WILLOW CREEK BARN,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
475000,2021-04-23 00:00:00Z,GL12 8AR,Detached,Established,Freehold,IVY COTTAGE,,,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
410000,2021-04-06 00:00:00Z,GL12 8AT,Semi-Detached,Established,Freehold,LIBERTY COTTAGE,,,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6035000000,-2.4386770000
490000,2021-03-05 00:00:00Z,GL12 8AR,Terraced,Established,Freehold,1,,THE GREEN,HEATHEND,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6068930000,-2.4376140000
