32500,1995-11-22 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,6,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
30000,1995-11-03 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,2,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
50950,1998-07-31 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,7,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
31000,1998-02-06 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,6,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
57000,1999-03-31 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,8,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
145000,2006-11-27 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,8,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
130000,2010-07-01 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,8,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
169950,2014-12-23 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,7,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
210000,2017-10-13 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,8,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
200000,2020-04-30 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,7,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3866240000,0.1325520000
210000,2020-09-18 00:00:00Z,CB6 2RN,Terraced,Established,Freehold,7,,BOW COTTAGES,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3866240000,0.1325520000
