38000,1995-02-17 00:00:00Z,LE16 8NP,Detached,New Build,Freehold,5,,CHURCH FARM WAY,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4254030000,-0.8931570000
135000,1995-11-02 00:00:00Z,LE16 8NP,Detached,Established,Freehold,5,,CHURCH FARM WAY,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4254030000,-0.8931570000
48500,1995-08-21 00:00:00Z,LE16 8JX,Terraced,Established,Freehold,SUNNYBANK,5,KELMARSH ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4247150000,-0.8926600000
113500,1995-10-13 00:00:00Z,LE16 8NP,Detached,Established,Freehold,2,,CHURCH FARM WAY,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4254030000,-0.8931570000
48000,1996-07-19 00:00:00Z,LE16 8JZ,Terraced,Established,Freehold,INN YARD COURT,2,KELMARSH ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4244320000,-0.8922550000
45000,1996-12-12 00:00:00Z,LE16 8JZ,Terraced,Established,Freehold,INN YARD COURT,4,KELMARSH ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4244320000,-0.8922550000
55000,1996-07-26 00:00:00Z,LE16 8JZ,Semi-Detached,Established,Freehold,8,,KELMARSH ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4244320000,-0.8922550000
73000,1996-12-06 00:00:00Z,LE16 8LA,Detached,Established,Freehold,25,,OXENDON ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4270300000,-0.8932200000
99500,1996-12-20 00:00:00Z,LE16 8LA,Detached,Established,Freehold,HILLSIDE COTTAGE,,OXENDON ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4270300000,-0.8932200000
175000,1996-12-20 00:00:00Z,LE16 8NJ,Detached,Established,Freehold,CLIFTON HOUSE,,HOME FARM GROVE,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4265040000,-0.8927180000
57000,1996-06-03 00:00:00Z,LE16 8JX,Terraced,Established,Freehold,SUNNYBANK,1,KELMARSH ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4247150000,-0.8926600000
290000,1997-07-11 00:00:00Z,LE16 8NP,Detached,Established,Freehold,4,,CHURCH FARM WAY,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4254030000,-0.8931570000
94000,1997-03-27 00:00:00Z,LE16 8LB,Detached,Established,Freehold,KHELIDON,,OXENDON ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4283930000,-0.8940110000
49000,1998-02-27 00:00:00Z,LE16 8JZ,Terraced,Established,Freehold,INN YARD COURT,5,KELMARSH ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4244320000,-0.8922550000
65000,1998-05-28 00:00:00Z,LE16 8JZ,Semi-Detached,Established,Freehold,"BENHURST, 2",,KELMARSH ROAD,ARTHINGWORTH,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4244320000,-0.8922550000
