76000,1995-06-16 00:00:00Z,B20 3TQ,Semi-Detached,Established,Freehold,25,,BEAUDESERT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5072720000,-1.9179950000
47000,1995-10-06 00:00:00Z,B20 3TL,Semi-Detached,Established,Freehold,44,,WELLESBOURNE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088980000,-1.9160180000
22500,1995-12-29 00:00:00Z,B19 1EH,Terraced,Established,Freehold,20,,WESTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004220000,-1.9178170000
32000,1995-08-18 00:00:00Z,B19 1NX,Terraced,Established,Freehold,40,,GEORGE STREET,LOZELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015790000,-1.9140140000
20000,1995-01-17 00:00:00Z,B19 1NN,Terraced,Established,Freehold,98,,VILLA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5023990000,-1.9172380000
23500,1995-09-29 00:00:00Z,B19 1NT,Terraced,Established,Freehold,23,,JOHN STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010140000,-1.9152670000
27250,1995-09-29 00:00:00Z,B19 1QS,Terraced,Established,Freehold,1,,ANGLESEY STREET,LOZELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5019910000,-1.9114790000
28500,1995-12-07 00:00:00Z,B19 1HS,Terraced,Established,Freehold,11,,FINCH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5037700000,-1.9104740000
22500,1995-10-27 00:00:00Z,B19 1NP,Terraced,Established,Freehold,214,,LOZELLS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028110000,-1.9140700000
41000,1995-02-10 00:00:00Z,B19 1QN,Semi-Detached,Established,Freehold,30,,CHURCH STREET,LOZELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5020000000,-1.9120100000
17500,1995-09-29 00:00:00Z,B20 3QJ,Terraced,Established,Freehold,75,,CROMPTON ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5090200000,-1.9108760000
28000,1995-04-07 00:00:00Z,B20 3RR,Terraced,Established,Freehold,28,,ST PETERS ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5069170000,-1.9114250000
46500,1995-11-16 00:00:00Z,B20 3TQ,Detached,Established,Freehold,3,,BEAUDESERT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5072720000,-1.9179950000
25000,1995-05-10 00:00:00Z,B19 1NP,Terraced,Established,Freehold,214,,LOZELLS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028110000,-1.9140700000
93000,1995-04-27 00:00:00Z,B20 3RW,Detached,Established,Freehold,49,,BRECON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5072250000,-1.9138560000
38000,1995-01-31 00:00:00Z,B19 1NX,Terraced,Established,Freehold,38,,GEORGE STREET,LOZELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015790000,-1.9140140000
70500,1995-04-07 00:00:00Z,B20 3RN,Detached,Established,Freehold,20,,BRECON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5064470000,-1.9121580000
26000,1995-11-17 00:00:00Z,B19 1HH,Terraced,Established,Freehold,14,,GORDON ROAD,LOZELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5042740000,-1.9117690000
77000,1995-10-20 00:00:00Z,B20 3SP,Semi-Detached,Established,Freehold,25,,RADNOR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5040700000,-1.9167050000
20000,1995-01-27 00:00:00Z,B20 2RD,Semi-Detached,Established,Freehold,246,,HAMSTEAD ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5095560000,-1.9187280000
25000,1995-04-07 00:00:00Z,B19 1DD,Terraced,Established,Freehold,59,,HAMSTEAD ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012950000,-1.9191110000
70000,1995-07-28 00:00:00Z,B20 3RW,Detached,Established,Freehold,51,,BRECON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5072250000,-1.9138560000
25000,1995-06-06 00:00:00Z,B19 1EH,Terraced,Established,Freehold,8,,WESTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004220000,-1.9178170000
30000,1995-04-21 00:00:00Z,B20 3SR,Detached,Established,Freehold,46,,RADNOR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5037200000,-1.9164110000
32000,1995-09-29 00:00:00Z,B19 1PA,Terraced,Established,Freehold,194,,LOZELLS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028360000,-1.9115360000
39500,1995-12-04 00:00:00Z,B20 3TG,Terraced,Established,Freehold,30,,BEAUDESERT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5072820000,-1.9186580000
50000,1995-02-03 00:00:00Z,B20 3SR,Flats/Maisonettes,Established,Leasehold,46,,RADNOR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5037200000,-1.9164110000
77000,1995-10-17 00:00:00Z,B20 3TB,Semi-Detached,Established,Freehold,14,,WYE CLIFF ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5052650000,-1.9178470000
38000,1995-11-08 00:00:00Z,B20 3PY,Terraced,Established,Freehold,113,,CHURCH HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5086250000,-1.9118050000
12500,1995-12-15 00:00:00Z,B19 1EP,Terraced,Established,Freehold,75,,BARKER STREET,LOZELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015960000,-1.9165720000
57500,1995-11-29 00:00:00Z,B19 1DD,Semi-Detached,Established,Freehold,75,,HAMSTEAD ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012950000,-1.9191110000
34000,1995-10-13 00:00:00Z,B20 3RT,Semi-Detached,Established,Freehold,42,,ROBERT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096520000,-1.9139540000
17000,1995-10-04 00:00:00Z,B19 1QS,Terraced,Established,Freehold,34,,ANGLESEY STREET,LOZELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5019910000,-1.9114790000
48500,1995-08-11 00:00:00Z,B20 3TL,Terraced,Established,Freehold,43,,WELLESBOURNE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5088980000,-1.9160180000
33000,1995-04-21 00:00:00Z,B19 1RL,Terraced,Established,Freehold,32,,MAYFIELD ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5036990000,-1.9121240000
