53500,1995-05-24 00:00:00Z,BA2 8TL,Terraced,New Build,Freehold,6,,OLD ENGLAND WAY,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3171600000,-2.4170860000
79950,1995-12-21 00:00:00Z,BA2 8TF,Detached,New Build,Freehold,49,,NAISHES AVENUE,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3156400000,-2.4196830000
49250,1995-06-28 00:00:00Z,BA2 8TL,Terraced,New Build,Freehold,24,,OLD ENGLAND WAY,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3171600000,-2.4170860000
48950,1995-05-19 00:00:00Z,BA2 8TL,Semi-Detached,New Build,Freehold,10,,OLD ENGLAND WAY,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3171600000,-2.4170860000
59995,1995-08-14 00:00:00Z,BA2 8TG,Semi-Detached,New Build,Freehold,4,,FAULKLAND VIEW,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3153570000,-2.4159360000
71000,1995-12-01 00:00:00Z,BA2 8TQ,Detached,New Build,Freehold,74,,FAULKLAND VIEW,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3145410000,-2.4154120000
85995,1995-02-10 00:00:00Z,BA2 8TG,Detached,New Build,Freehold,33,,FAULKLAND VIEW,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3153570000,-2.4159360000
89950,1995-05-05 00:00:00Z,BA2 8SR,Detached,New Build,Freehold,19,,UNDERLEAF WAY,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3136860000,-2.4192920000
84950,1995-05-26 00:00:00Z,BA2 8TF,Detached,New Build,Freehold,21,,NAISHES AVENUE,PEASEDOWN ST JOHN,BATH,WOODSPRING,AVON,Standard,Addition,51.3156400000,-2.4196830000
49250,1995-06-28 00:00:00Z,BA2 8TL,Semi-Detached,New Build,Freehold,16,,OLD ENGLAND WAY,PEASEDOWN ST JOHN,BATH,WANSDYKE,AVON,Standard,Addition,51.3171600000,-2.4170860000
