41000,1995-07-14 00:00:00Z,CF32 9EX,Semi-Detached,Established,Freehold,41,,EUSTACE DRIVE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5426920000,-3.5771590000
67000,1995-08-25 00:00:00Z,CF32 9TP,Terraced,Established,Freehold,ROSE COTTAGE,,MORSE ROW,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5423850000,-3.5738020000
50000,1995-02-10 00:00:00Z,CF32 9JL,Semi-Detached,Established,Freehold,79,,DAVIS AVENUE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5483480000,-3.5703150000
35000,1995-03-31 00:00:00Z,CF32 9JL,Terraced,Established,Freehold,54,,DAVIS AVENUE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5483480000,-3.5703150000
57000,1995-08-04 00:00:00Z,CF32 9LQ,Detached,Established,Freehold,6,,ROWANS LANE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5464710000,-3.5701930000
50000,1995-03-31 00:00:00Z,CF32 9AX,Semi-Detached,Established,Freehold,6,,DALESIDE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5445340000,-3.5724770000
35995,1995-08-31 00:00:00Z,CF32 9JJ,Terraced,Established,Freehold,10,,DAVIS AVENUE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5493080000,-3.5705910000
33000,1995-05-26 00:00:00Z,CF32 9TR,Terraced,Established,Freehold,4,,REES ROW,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5420140000,-3.5747560000
30000,1995-10-27 00:00:00Z,CF32 9LQ,Terraced,Established,Freehold,17,,ROWANS LANE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5464710000,-3.5701930000
39000,1995-10-15 00:00:00Z,CF32 9LQ,Terraced,Established,Freehold,24,,ROWANS LANE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5464710000,-3.5701930000
45500,1995-01-27 00:00:00Z,CF32 9LQ,Terraced,Established,Freehold,60,,ROWANS LANE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5464710000,-3.5701930000
54500,1995-05-05 00:00:00Z,CF32 9JJ,Semi-Detached,Established,Freehold,7,,DAVIS AVENUE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5493080000,-3.5705910000
27500,1995-09-08 00:00:00Z,CF32 9RJ,Semi-Detached,Established,Leasehold,3,,BAKERS WAY,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5422450000,-3.5790040000
140000,1995-08-25 00:00:00Z,CF32 9TN,Detached,Established,Freehold,BADEN COURT,,BRIDGEND ROAD,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5421740000,-3.5716030000
43500,1995-07-31 00:00:00Z,CF32 9BX,Semi-Detached,Established,Freehold,16,,THE GLADE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5440980000,-3.5727940000
32000,1995-09-28 00:00:00Z,CF32 9JL,Terraced,Established,Freehold,55,,DAVIS AVENUE,BRYNCETHIN,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5483480000,-3.5703150000
