39000,1995-05-31 00:00:00Z,NP12 0LA,Terraced,Established,Freehold,13,,SYR DAFYDD AVENUE,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6811040000,-3.1770150000
34950,1995-02-24 00:00:00Z,NP12 0LE,Terraced,Established,Freehold,14,,BRYNHOWARD TERRACE,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6807340000,-3.1726950000
37000,1996-09-06 00:00:00Z,NP12 0JZ,Terraced,Established,Freehold,12,,PENMAEN AVENUE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6803390000,-3.1763530000
37000,1997-05-02 00:00:00Z,NP12 0LA,Terraced,Established,Freehold,12,,SYR DAFYDD AVENUE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6811040000,-3.1770150000
35000,1997-11-21 00:00:00Z,NP12 0JZ,Terraced,Established,Freehold,21,,PENMAEN AVENUE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6803390000,-3.1763530000
33000,1997-09-05 00:00:00Z,NP12 0LE,Terraced,Established,Freehold,5,,BRYNHOWARD TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807340000,-3.1726950000
38500,1997-03-03 00:00:00Z,NP12 0JZ,Semi-Detached,Established,Freehold,6,,PENMAEN AVENUE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6803390000,-3.1763530000
79950,1998-03-23 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,8,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
44500,1998-11-27 00:00:00Z,NP12 0LE,Terraced,Established,Freehold,11,,BRYNHOWARD TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807340000,-3.1726950000
30000,1998-02-20 00:00:00Z,NP12 0JZ,Terraced,Established,Freehold,20,,PENMAEN AVENUE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6803390000,-3.1763530000
107950,1998-12-21 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,49,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
107950,1999-06-15 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,44,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
99950,1999-06-25 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,48,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
87950,1999-05-21 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,11,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
121950,1999-11-22 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,27,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
106950,1999-06-18 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,10,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
99950,1999-11-19 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,20,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
87950,1999-06-18 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,14,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
40950,1999-05-19 00:00:00Z,NP12 0LE,Terraced,Established,Freehold,17,,BRYNHOWARD TERRACE,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6807340000,-3.1726950000
81000,1999-06-18 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,43,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
93950,1999-10-01 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,19,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
99950,1999-11-26 00:00:00Z,NP12 0GZ,Detached,New Build,Freehold,23,,TIR BERLLAN,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6819450000,-3.1765740000
