115000,1995-10-20 00:00:00Z,NN6 8HW,Detached,Established,Freehold,26,,SMITH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3260430000,-0.9528070000
47000,1995-07-28 00:00:00Z,NN6 8HW,Semi-Detached,Established,Freehold,16,,SMITH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3260430000,-0.9528070000
65000,1995-12-08 00:00:00Z,NN6 8JH,Detached,Established,Freehold,11,,WILLOW CLOSE,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3231210000,-0.9530660000
70000,1995-09-15 00:00:00Z,NN6 8HZ,Semi-Detached,Established,Freehold,10,,HIGH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3256390000,-0.9508350000
80000,1995-10-20 00:00:00Z,NN6 8HZ,Detached,Established,Freehold,18,,HIGH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3256390000,-0.9508350000
47950,1995-05-01 00:00:00Z,NN6 8HW,Semi-Detached,Established,Freehold,11,,SMITH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3260430000,-0.9528070000
157500,1995-09-20 00:00:00Z,NN6 8JD,Detached,Established,Freehold,1,,HOLDENBY ROAD,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3218250000,-0.9506170000
84000,1996-11-29 00:00:00Z,NN6 8HW,Semi-Detached,Established,Freehold,28,,SMITH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3260430000,-0.9528070000
49995,1996-12-11 00:00:00Z,NN6 8HJ,Semi-Detached,Established,Freehold,25,,SANDHILLS,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3249220000,-0.9520850000
80000,1996-01-05 00:00:00Z,NN6 8HW,Semi-Detached,Established,Freehold,28,,SMITH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3260430000,-0.9528070000
48000,1996-01-05 00:00:00Z,NN6 8JL,Terraced,Established,Freehold,7,,THE PIECE,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3238140000,-0.9518180000
42000,1996-06-14 00:00:00Z,NN6 8HT,Semi-Detached,Established,Freehold,4,,ORCHARD CLOSE,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3225850000,-0.9501010000
43850,1996-07-31 00:00:00Z,NN6 8JG,Terraced,Established,Freehold,19,,GLEBELANDS,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237250000,-0.9509540000
68000,1996-10-25 00:00:00Z,NN6 8HZ,Terraced,Established,Freehold,8,,HIGH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3256390000,-0.9508350000
195000,1996-08-23 00:00:00Z,NN6 8HZ,Detached,Established,Freehold,12,,HIGH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3256390000,-0.9508350000
66000,1996-09-27 00:00:00Z,NN6 8HZ,Detached,Established,Freehold,2,,HIGH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3256390000,-0.9508350000
62000,1996-05-30 00:00:00Z,NN6 8JL,Semi-Detached,Established,Freehold,6,,THE PIECE,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3238140000,-0.9518180000
44500,1996-03-08 00:00:00Z,NN6 8HW,Semi-Detached,Established,Freehold,19,,SMITH STREET,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3260430000,-0.9528070000
53000,1996-02-16 00:00:00Z,NN6 8JG,Semi-Detached,Established,Freehold,15,,GLEBELANDS,SPRATTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.3237250000,-0.9509540000
58000,1996-11-22 00:00:00Z,NN6 8JG,Semi-Detached,Established,Freehold,2,,GLEBELANDS,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3237250000,-0.9509540000
53000,1996-06-07 00:00:00Z,NN6 8JQ,Semi-Detached,Established,Freehold,25,,GORSE ROAD,SPRATTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3231070000,-0.9522450000
