80000,1995-10-20 00:00:00Z,BA3 4EY,Detached,Established,Freehold,THREE ACRES,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
25000,1996-07-12 00:00:00Z,BA3 4EY,Detached,Established,Freehold,HIGHFIELDS,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
173000,1997-03-05 00:00:00Z,BA3 4RQ,Detached,Established,Freehold,1,,NURSERY RISE,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632480000,-2.4970150000
44750,1997-04-30 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,27,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
59500,1998-03-27 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,23,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
49000,1998-08-07 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,30,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
93000,1998-10-16 00:00:00Z,BA3 4HR,Detached,Established,Freehold,2,,BENNELL CLOSE,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2635100000,-2.4987090000
65500,1999-07-26 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,25,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
146000,1999-07-26 00:00:00Z,BA3 4EY,Detached,Established,Freehold,LAYCOMBE,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
84950,1999-08-13 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,22,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
182940,2000-11-24 00:00:00Z,BA3 4EY,Detached,Established,Freehold,SUNNYSIDE,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
18800,2000-09-25 00:00:00Z,BA3 4EZ,Terraced,Established,Freehold,17,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
66000,2000-04-19 00:00:00Z,BA3 4EZ,Terraced,Established,Freehold,23,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
18800,2000-06-12 00:00:00Z,BA3 4EZ,Terraced,Established,Freehold,13,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
148000,2000-09-11 00:00:00Z,BA3 4EY,Detached,Established,Freehold,MOUNT VIEW,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
84000,2001-08-23 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,31,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
26320,2001-02-26 00:00:00Z,BA3 4EZ,Semi-Detached,Established,Freehold,5,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
108000,2001-08-24 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,22,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
148000,2001-10-19 00:00:00Z,BA3 4HR,Detached,Established,Freehold,3,,BENNELL CLOSE,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2635100000,-2.4987090000
110000,2002-06-28 00:00:00Z,BA3 4EZ,Terraced,Established,Freehold,10,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
65000,2002-03-28 00:00:00Z,BA3 4EZ,Terraced,Established,Freehold,10,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
143000,2002-08-16 00:00:00Z,BA3 4HR,Semi-Detached,Established,Freehold,8,,BENNELL CLOSE,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2635100000,-2.4987090000
190000,2002-11-07 00:00:00Z,BA3 4EY,Detached,Established,Freehold,EMMAUS,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
115000,2003-07-30 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,25,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
111000,2003-01-30 00:00:00Z,BA3 4EZ,Semi-Detached,Established,Freehold,11,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
145950,2004-07-30 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,27,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
140000,2004-10-22 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,26,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
125950,2004-02-13 00:00:00Z,BA3 4EZ,Terraced,Established,Freehold,10,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
134950,2005-12-02 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,24,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
144000,2005-07-20 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,29,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
150000,2006-05-05 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,26,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
166875,2006-09-27 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,29,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
168500,2006-07-13 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,28,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
249950,2006-03-20 00:00:00Z,BA3 4HR,Detached,Established,Freehold,2,,BENNELL CLOSE,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2635100000,-2.4987090000
164250,2006-08-04 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,27,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
128000,2006-01-26 00:00:00Z,BA3 4EZ,Terraced,Established,Freehold,13,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
165000,2007-03-19 00:00:00Z,BA3 4EZ,Terraced,Established,Freehold,13,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
158292,2008-12-19 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,25,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
176000,2008-09-24 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,26,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
256000,2010-08-13 00:00:00Z,BA3 4EY,Detached,Established,Freehold,2 EAST LYNNE,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
265000,2010-09-20 00:00:00Z,BA3 4HR,Detached,Established,Freehold,5,,BENNELL CLOSE,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2635100000,-2.4987090000
199950,2011-08-05 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,25,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
160000,2012-01-10 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,28,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
137500,2012-05-14 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,30,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
435000,2013-05-17 00:00:00Z,BA3 4RR,Detached,Established,Freehold,NORTON GREEN FARM COTTAGE,,WELLS ROAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2663910000,-2.4915300000
325000,2013-12-13 00:00:00Z,BA3 4EY,Detached,New Build,Freehold,EAST LYNNE,1,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
390000,2013-03-18 00:00:00Z,BA3 4EY,Detached,Established,Freehold,EMMAUS,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
229950,2014-05-09 00:00:00Z,BA3 4EY,Detached,Established,Freehold,EAST LYNNE,3,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
220000,2014-06-18 00:00:00Z,BA3 4EY,Semi-Detached,Established,Freehold,HILLCREST,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
30000,2014-02-24 00:00:00Z,BA3 4EY,Other,Established,Freehold,THE BUMBLES,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Additional,Addition,51.2632670000,-2.4988210000
225000,2014-09-19 00:00:00Z,BA3 4EY,Detached,Established,Freehold,EAST LYNNE,2,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
425000,2014-07-04 00:00:00Z,BA3 4RQ,Detached,Established,Freehold,1,,NURSERY RISE,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632480000,-2.4970150000
228000,2015-07-23 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,29,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
155000,2015-03-11 00:00:00Z,BA3 4EZ,Terraced,Established,Freehold,13,,BENNELL COTTAGES,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2641790000,-2.4958210000
862500,2016-06-09 00:00:00Z,BA3 4XU,Other,Established,Freehold,12,,PICKFORD FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Additional,Addition,51.2644480000,-2.4969570000
279000,2016-01-08 00:00:00Z,BA3 4HR,Detached,Established,Freehold,4,,BENNELL CLOSE,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2635100000,-2.4987090000
552500,2017-11-03 00:00:00Z,BA3 4RQ,Detached,Established,Freehold,3,,NURSERY RISE,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632480000,-2.4970150000
250000,2017-05-23 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,25,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
417500,2018-08-24 00:00:00Z,BA3 4EY,Detached,Established,Freehold,THREE ACRES,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
290000,2018-08-31 00:00:00Z,BA3 4EY,Terraced,Established,Freehold,22,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
415000,2018-12-07 00:00:00Z,BA3 4XU,Semi-Detached,New Build,Freehold,4,,PICKFORD FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2644480000,-2.4969570000
550000,2019-06-07 00:00:00Z,BA3 4XU,Detached,New Build,Freehold,6,,PICKFORD FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2644480000,-2.4969570000
420000,2019-08-22 00:00:00Z,BA3 4XU,Detached,New Build,Freehold,3,,PICKFORD FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2644480000,-2.4969570000
575000,2019-04-25 00:00:00Z,BA3 4XU,Detached,New Build,Freehold,5,,PICKFORD FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2644480000,-2.4969570000
535000,2019-04-17 00:00:00Z,BA3 4XU,Detached,New Build,Freehold,7,,PICKFORD FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2644480000,-2.4969570000
275000,2019-06-14 00:00:00Z,BA3 4XU,Semi-Detached,New Build,Freehold,10,,PICKFORD FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2644480000,-2.4969570000
475000,2019-03-29 00:00:00Z,BA3 4EY,Detached,Established,Freehold,THE HAVEN,,WELLS ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2632670000,-2.4988210000
