25500,1995-07-21 00:00:00Z,WN8 9DZ,Terraced,Established,Freehold,39,,CHARNOCK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5388900000,-2.7492990000
37000,1995-12-11 00:00:00Z,WN8 9EA,Semi-Detached,Established,Freehold,44,,BACK LANE,HOLLAND MOOR,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395070000,-2.7497780000
19000,1995-08-11 00:00:00Z,WN8 9DU,Terraced,Established,Freehold,3,,CASTLEHEY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5372280000,-2.7492550000
52000,1995-09-20 00:00:00Z,WN8 9EA,Semi-Detached,Established,Freehold,28,,BACK LANE,HOLLAND MOOR,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395070000,-2.7497780000
18000,1995-05-26 00:00:00Z,WN8 9DU,Terraced,Established,Freehold,39,,CASTLEHEY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5372280000,-2.7492550000
33000,1995-10-27 00:00:00Z,WN8 9EA,Semi-Detached,Established,Freehold,46,,BACK LANE,HOLLAND MOOR,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395070000,-2.7497780000
43000,1995-07-14 00:00:00Z,WN8 9EA,Semi-Detached,Established,Freehold,16,,BACK LANE,HOLLAND MOOR,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395070000,-2.7497780000
40000,1996-11-01 00:00:00Z,WN8 0DE,Terraced,Established,Freehold,56,,CHEQUER LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5356590000,-2.7424670000
39750,1996-03-01 00:00:00Z,WN8 0AS,Semi-Detached,Established,Freehold,10,,DAYBROOK,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5398130000,-2.7410920000
98000,1996-12-06 00:00:00Z,WN8 9QG,Detached,New Build,Freehold,14,,CHEQUER CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5316520000,-2.7424580000
50000,1996-05-23 00:00:00Z,WN8 9EA,Detached,Established,Freehold,22,,BACK LANE,HOLLAND MOOR,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395070000,-2.7497780000
14500,1996-04-19 00:00:00Z,WN8 9DU,Terraced,Established,Freehold,43,,CASTLEHEY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5372280000,-2.7492550000
20000,1996-09-27 00:00:00Z,WN8 0DA,Detached,Established,Freehold,5,,CHEQUER LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5390540000,-2.7446550000
17000,1996-09-30 00:00:00Z,WN8 0AT,Terraced,New Build,Freehold,31,,DARFIELD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396680000,-2.7427940000
35950,1996-11-07 00:00:00Z,WN8 9EA,Semi-Detached,Established,Freehold,46,,BACK LANE,HOLLAND MOOR,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395070000,-2.7497780000
40000,1997-08-29 00:00:00Z,WN8 0DB,Semi-Detached,Established,Freehold,13,,DANBERS,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5393550000,-2.7439200000
30000,1997-06-12 00:00:00Z,WN8 9DZ,Terraced,Established,Freehold,13,,CHARNOCK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5388900000,-2.7492990000
110000,1997-01-17 00:00:00Z,WN8 9QG,Detached,New Build,Freehold,12,,CHEQUER CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5316520000,-2.7424580000
54000,1997-01-31 00:00:00Z,WN8 9EB,Semi-Detached,Established,Freehold,6,,LIMEFIELD DRIVE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5399480000,-2.7494080000
33000,1997-08-01 00:00:00Z,WN8 9DZ,Semi-Detached,Established,Freehold,105,,CHARNOCK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5388900000,-2.7492990000
40000,1997-04-30 00:00:00Z,WN8 0AT,Terraced,Established,Freehold,29,,DARFIELD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396680000,-2.7427940000
105000,1997-02-21 00:00:00Z,WN8 9QG,Detached,New Build,Freehold,10,,CHEQUER CLOSE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5316520000,-2.7424580000
36700,1997-05-09 00:00:00Z,WN8 9EA,Semi-Detached,Established,Freehold,42,,BACK LANE,HOLLAND MOOR,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395070000,-2.7497780000
35450,1997-03-26 00:00:00Z,WN8 0DB,Terraced,Established,Freehold,16,,DANBERS,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5393550000,-2.7439200000
85000,1998-06-24 00:00:00Z,WN8 0DE,Detached,Established,Freehold,75,,CHEQUER LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5356590000,-2.7424670000
57500,1998-09-09 00:00:00Z,WN8 9ED,Detached,Established,Freehold,6,,BARNFIELD DRIVE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397540000,-2.7499320000
37500,1998-01-30 00:00:00Z,WN8 9DZ,Terraced,Established,Freehold,69,,CHARNOCK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5388900000,-2.7492990000
30500,1998-11-18 00:00:00Z,WN8 9DZ,Semi-Detached,Established,Freehold,33,,CHARNOCK,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5388900000,-2.7492990000
37000,1998-10-09 00:00:00Z,WN8 0AT,Terraced,Established,Freehold,2,,DARFIELD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396680000,-2.7427940000
15200,1998-08-28 00:00:00Z,WN8 9DU,Terraced,Established,Freehold,97,,CASTLEHEY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5372280000,-2.7492550000
43500,1998-11-20 00:00:00Z,WN8 0DB,Terraced,Established,Freehold,1,,DANBERS,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5393550000,-2.7439200000
40950,1998-09-18 00:00:00Z,WN8 9EA,Semi-Detached,Established,Freehold,36,,BACK LANE,HOLLAND MOOR,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395070000,-2.7497780000
