75000,1995-09-22 00:00:00Z,RH17 7LQ,Detached,Established,Freehold,CHELWOOD GATE,THE BOTHY,,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0446750000,0.0343570000
185027,1998-11-19 00:00:00Z,RH17 7LJ,Detached,Established,Freehold,BRABIES GATE FARM,,,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0489270000,0.0354370000
800000,2006-11-24 00:00:00Z,RH17 7LH,Terraced,New Build,Leasehold,CHELWOOD BEACON,FLAT 2,,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439310000,0.0346760000
695000,2006-09-06 00:00:00Z,RH17 7LH,Terraced,New Build,Leasehold,CHELWOOD BEACON,FLAT 4,,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439310000,0.0346760000
875000,2007-09-28 00:00:00Z,RH17 7LJ,Detached,Established,Freehold,BRABIES GATE FARM,,,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0489270000,0.0354370000
970000,2007-02-02 00:00:00Z,RH17 7LH,Terraced,New Build,Leasehold,CHELWOOD BEACON,FLAT 1,,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439310000,0.0346760000
565000,2007-04-25 00:00:00Z,RH17 7LH,Flats/Maisonettes,New Build,Leasehold,CHELWOOD BEACON,FLAT 5,,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439310000,0.0346760000
887500,2007-04-27 00:00:00Z,RH17 7LH,Terraced,New Build,Leasehold,CHELWOOD BEACON,FLAT 3,,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439310000,0.0346760000
560000,2007-01-25 00:00:00Z,RH17 7LH,Terraced,New Build,Leasehold,CHELWOOD BEACON,FLAT 6,,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439310000,0.0346760000
1000000,2008-02-08 00:00:00Z,TN22 3HE,Detached,Established,Freehold,DOVECOT FARM,,,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0421500000,0.0398900000
1540000,2009-09-07 00:00:00Z,TN22 3HE,Detached,Established,Freehold,CLOCK TOWER COTTAGE,,,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0421500000,0.0398900000
175000,2009-12-18 00:00:00Z,RH17 7LH,Flats/Maisonettes,New Build,Leasehold,THE BEACONS,FLAT 8,CHELWOOD GATE ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439310000,0.0346760000
410000,2009-07-20 00:00:00Z,RH17 7LH,Flats/Maisonettes,New Build,Leasehold,THE BEACONS,FLAT 7,CHELWOOD GATE ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439310000,0.0346760000
2450000,2011-11-16 00:00:00Z,TN22 3HE,Detached,Established,Freehold,CLOCK TOWER COTTAGE,,,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0421500000,0.0398900000
625000,2012-04-16 00:00:00Z,RH17 7LH,Flats/Maisonettes,Established,Leasehold,THE BEACONS,FLAT 5,CHELWOOD GATE ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0439310000,0.0346760000
