53000,1995-06-30 00:00:00Z,LS10 3SJ,Semi-Detached,Established,Freehold,23,,ST PHILIPS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7497960000,-1.5482590000
52000,1995-02-28 00:00:00Z,LS10 3SB,Semi-Detached,Established,Freehold,27,,MIDDLETON PARK CIRCUS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7490150000,-1.5485860000
25100,1995-09-15 00:00:00Z,LS10 4HD,Terraced,Established,Freehold,3,,THORPE STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7433130000,-1.5432840000
30000,1995-08-25 00:00:00Z,LS10 4DG,Semi-Detached,Established,Freehold,68,,ACRE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7453190000,-1.5409840000
21000,1995-03-16 00:00:00Z,LS10 4BR,Semi-Detached,New Build,Freehold,17,,LINGWELL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7478810000,-1.5410320000
39000,1995-06-29 00:00:00Z,LS10 4SP,Terraced,New Build,Freehold,33,,THORPE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7429600000,-1.5448610000
18500,1995-12-18 00:00:00Z,LS10 4SW,Flats/Maisonettes,Established,Leasehold,2,,EATON MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7482110000,-1.5405280000
51000,1995-01-24 00:00:00Z,LS10 3SG,Semi-Detached,Established,Freehold,17,,NEW LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495750000,-1.5494450000
59500,1995-07-07 00:00:00Z,LS10 3SG,Detached,Established,Freehold,19,,NEW LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495750000,-1.5494450000
26000,1995-02-24 00:00:00Z,LS10 4HT,Semi-Detached,Established,Freehold,55,,MIDDLETON PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7441030000,-1.5474260000
32995,1995-10-20 00:00:00Z,LS10 3SP,Flats/Maisonettes,Established,Leasehold,LINGWELL PARK COURT,FLAT 7,NORTH LINGWELL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7498280000,-1.5425880000
36500,1995-02-03 00:00:00Z,LS10 4DX,Semi-Detached,Established,Freehold,36,,THORPE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7420200000,-1.5408380000
17000,1995-10-19 00:00:00Z,LS10 4DQ,Terraced,Established,Freehold,103,,THORPE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7445540000,-1.5408400000
27000,1995-11-03 00:00:00Z,LS10 4BW,Terraced,Established,Freehold,31,,MIDDLETON PARK CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7474530000,-1.5442510000
22500,1995-03-29 00:00:00Z,LS10 3SP,Flats/Maisonettes,Established,Leasehold,LINGWELL PARK COURT,FLAT 7,NORTH LINGWELL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7498280000,-1.5425880000
41995,1995-04-28 00:00:00Z,LS10 4SP,Terraced,New Build,Freehold,71,,THORPE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7429600000,-1.5448610000
21000,1995-03-16 00:00:00Z,LS10 4BR,Semi-Detached,New Build,Leasehold,17,,LINGWELL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7478810000,-1.5410320000
40000,1995-10-12 00:00:00Z,LS10 4EY,Semi-Detached,Established,Freehold,88,,THROSTLE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7419290000,-1.5452960000
12000,1995-11-21 00:00:00Z,LS10 4LE,Semi-Detached,Established,Freehold,17,,SISSONS STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7450800000,-1.5487650000
57000,1995-06-16 00:00:00Z,LS10 3SG,Semi-Detached,Established,Freehold,5,,NEW LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495750000,-1.5494450000
55000,1995-09-29 00:00:00Z,LS10 3SS,Semi-Detached,Established,Freehold,47,,MOOR FLATTS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7492320000,-1.5442010000
72000,1995-07-07 00:00:00Z,LS10 3SG,Detached,Established,Freehold,28,,NEW LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7495750000,-1.5494450000
51000,1995-08-25 00:00:00Z,LS10 3SS,Semi-Detached,Established,Freehold,45,,MOOR FLATTS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7492320000,-1.5442010000
35000,1995-02-28 00:00:00Z,LS10 4AZ,Terraced,Established,Freehold,13,,THORPE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7467090000,-1.5448050000
100000,1995-02-10 00:00:00Z,LS10 3SU,Detached,Established,Freehold,36,,LINGWELL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7499920000,-1.5407210000
39995,1995-06-30 00:00:00Z,LS10 4SP,Terraced,New Build,Freehold,73,,THORPE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7429600000,-1.5448610000
35000,1996-05-03 00:00:00Z,LS10 4SP,Semi-Detached,Established,Freehold,69,,THORPE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7429600000,-1.5448610000
32500,1996-11-29 00:00:00Z,LS10 4BE,Terraced,Established,Freehold,28,,MIDDLETON PARK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7461040000,-1.5462970000
60000,1996-06-27 00:00:00Z,LS10 3SR,Semi-Detached,Established,Freehold,50,,NORTH LINGWELL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7498780000,-1.5421060000
35500,1996-11-29 00:00:00Z,LS10 4SP,Terraced,Established,Freehold,75,,THORPE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7429600000,-1.5448610000
31500,1996-08-14 00:00:00Z,LS10 4EW,Semi-Detached,Established,Freehold,34,,ACRE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7436890000,-1.5447920000
15000,1996-07-24 00:00:00Z,LS10 4BB,Terraced,Established,Freehold,21,,MIDDLETON PARK MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7470980000,-1.5473630000
30000,1996-04-04 00:00:00Z,LS10 4SP,Terraced,Established,Freehold,17,,THORPE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7429600000,-1.5448610000
18000,1996-10-10 00:00:00Z,LS10 4BR,Semi-Detached,Established,Leasehold,21,,LINGWELL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7478810000,-1.5410320000
