65000,1996-11-25 00:00:00Z,ME13 9RS,Semi-Detached,Established,Freehold,SHEPHERDS HILL COTTAGES,1,SHEPHERDS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2664710000,0.9131500000
155000,1996-02-23 00:00:00Z,ME13 9RS,Detached,Established,Freehold,AKHURST COTTAGE,,SHEPHERDS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2664710000,0.9131500000
170000,1997-12-18 00:00:00Z,ME13 9RS,Detached,Established,Freehold,AKHURST COTTAGE,,SHEPHERDS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2664710000,0.9131500000
220000,1999-09-17 00:00:00Z,ME13 9RT,Detached,Established,Freehold,ORCHARD HOUSE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2619660000,0.9182710000
170000,2002-01-25 00:00:00Z,ME13 9RS,Semi-Detached,Established,Freehold,SHEPHERDS HILL COTTAGES,1,SHEPHERDS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2664710000,0.9131500000
365000,2003-07-17 00:00:00Z,ME13 9RT,Detached,Established,Freehold,TERRYS FARM,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2619660000,0.9182710000
362500,2003-11-13 00:00:00Z,ME13 9RT,Detached,Established,Freehold,ORCHARD HOUSE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2619660000,0.9182710000
250000,2005-10-14 00:00:00Z,ME13 9RS,Semi-Detached,Established,Freehold,SHEPHERDS HILL COTTAGES,1,SHEPHERDS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2664710000,0.9131500000
315000,2007-07-27 00:00:00Z,ME13 9RS,Semi-Detached,Established,Freehold,SHEPHERDS HILL COTTAGES,2,SHEPHERDS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2664710000,0.9131500000
470000,2012-11-16 00:00:00Z,ME13 9RS,Detached,Established,Freehold,SHEPHERDS HILL OAST,,SHEPHERDS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2664710000,0.9131500000
441000,2015-07-31 00:00:00Z,ME13 9RT,Detached,Established,Freehold,SUNDIAL,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2619660000,0.9182710000
503000,2020-10-12 00:00:00Z,ME13 9RS,Semi-Detached,Established,Freehold,SHEPHERDS HILL COTTAGES,1,SHEPHERDS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2664710000,0.9131500000
