100000,1995-12-01 00:00:00Z,BS40 5QW,Detached,Established,Freehold,31,,GARSTONS,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3584880000,-2.7615860000
79950,1995-07-21 00:00:00Z,BS40 5LH,Terraced,Established,Freehold,1,,THE COTTAGES,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3596870000,-2.7652830000
70500,1995-10-18 00:00:00Z,BS40 5LX,Semi-Detached,Established,Freehold,76,,THE GLEBE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3596420000,-2.7634490000
85000,1995-05-31 00:00:00Z,BS40 5LZ,Detached,Established,Freehold,21,,GARSTONS ORCHARD,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3576930000,-2.7622200000
170000,1995-04-06 00:00:00Z,BS40 5QT,Detached,New Build,Freehold,33,,GARSTONS CLOSE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3595290000,-2.7614790000
132500,1995-04-24 00:00:00Z,BS40 5QT,Detached,New Build,Freehold,37,,GARSTONS CLOSE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3595290000,-2.7614790000
102000,1995-08-10 00:00:00Z,BS40 5QT,Detached,Established,Freehold,12,,GARSTONS CLOSE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3595290000,-2.7614790000
87250,1995-06-05 00:00:00Z,BS40 5LY,Detached,Established,Freehold,9,,OLD STATION CLOSE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3588210000,-2.7639240000
97000,1995-09-28 00:00:00Z,BS40 5QY,Semi-Detached,Established,Freehold,EAST END,,HAVYAT ROAD,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3524700000,-2.7605680000
112000,1995-07-14 00:00:00Z,BS40 5QT,Detached,New Build,Freehold,41,,GARSTONS CLOSE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3595290000,-2.7614790000
64500,1995-06-22 00:00:00Z,BS40 5LH,Terraced,Established,Freehold,THE COTTAGES,15,STATION ROAD,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3596870000,-2.7652830000
118500,1995-07-07 00:00:00Z,BS40 5QT,Detached,New Build,Freehold,44,,GARSTONS CLOSE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3595290000,-2.7614790000
