68000,1995-11-20 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,14,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
84000,1996-09-06 00:00:00Z,CV23 8BH,Detached,Established,Freehold,ROSE DOWN,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
46000,1996-06-07 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,39,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
44000,1996-09-20 00:00:00Z,CV23 8BN,Terraced,Established,Freehold,9,,COLLEGE ROAD,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010350000,-1.2361710000
30000,1996-03-15 00:00:00Z,CV23 8BL,Terraced,Established,Freehold,TATTLEBANK COTTAGES,2,LONDON ROAD,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3020700000,-1.2334840000
42000,1996-12-20 00:00:00Z,CV23 8BN,Semi-Detached,Established,Freehold,8,,COLLEGE ROAD,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010350000,-1.2361710000
56000,1996-09-20 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,18,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
75000,1996-11-18 00:00:00Z,CV23 8BJ,Semi-Detached,Established,Freehold,4,,MAGDALEN ROAD,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3022080000,-1.2367370000
88000,1997-03-21 00:00:00Z,CV23 8BH,Detached,Established,Freehold,NEWDENE,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
78000,1997-10-03 00:00:00Z,CV23 8BJ,Semi-Detached,Established,Freehold,7,,MAGDALEN ROAD,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3022080000,-1.2367370000
76000,1997-09-12 00:00:00Z,CV23 8BJ,Detached,Established,Freehold,2A,,MAGDALEN ROAD,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3022080000,-1.2367370000
82000,1998-08-20 00:00:00Z,CV23 8BH,Detached,Established,Freehold,FOUR CROSSES COTTAGE,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
56500,1998-11-06 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,66,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
84000,1998-10-29 00:00:00Z,CV23 8BH,Detached,Established,Freehold,30,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
60000,1998-03-06 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,37,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
124000,1999-11-22 00:00:00Z,CV23 8BH,Detached,Established,Freehold,15,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
92000,1999-06-11 00:00:00Z,CV23 8BJ,Semi-Detached,Established,Freehold,10,,MAGDALEN ROAD,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3022080000,-1.2367370000
30000,1999-06-21 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,42,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
79000,1999-08-27 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,32,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
65000,1999-09-08 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,39,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
69995,1999-08-06 00:00:00Z,CV23 8BN,Terraced,Established,Freehold,1,,COLLEGE ROAD,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010350000,-1.2361710000
170000,2000-11-29 00:00:00Z,CV23 8BH,Detached,Established,Freehold,NEWDENE,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
75000,2000-07-04 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,22,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
75000,2000-10-13 00:00:00Z,CV23 8BN,Semi-Detached,Established,Freehold,8,,COLLEGE ROAD,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3010350000,-1.2361710000
105000,2001-12-06 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,72,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
91500,2001-04-27 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,58,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
85500,2001-10-03 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,39,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
97500,2002-07-23 00:00:00Z,CV23 8BH,Semi-Detached,Established,Freehold,66,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
132000,2002-07-12 00:00:00Z,CV23 8BH,Detached,Established,Freehold,30,,MAIN STREET,WILLOUGHBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3017190000,-1.2376110000
