105000,1995-06-19 00:00:00Z,YO42 4PB,Detached,Established,Freehold,PRIORY VIEW,,MAIN STREET,ELLERTON,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8501270000,-0.9297890000
77500,1995-05-12 00:00:00Z,YO42 4PB,Detached,New Build,Freehold,BUMBLE BEE COTTAGE,,MAIN STREET,ELLERTON,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8501270000,-0.9297890000
79950,1996-09-30 00:00:00Z,YO42 4PB,Detached,Established,Freehold,BLUEBELL COTTAGE,,MAIN STREET,ELLERTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8501270000,-0.9297890000
119500,1996-01-05 00:00:00Z,YO42 4PB,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,ELLERTON,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8501270000,-0.9297890000
85000,1996-10-25 00:00:00Z,YO42 4PB,Detached,Established,Freehold,NEWLANDS,,MAIN STREET,ELLERTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8501270000,-0.9297890000
113500,1997-08-22 00:00:00Z,YO42 4PB,Detached,Established,Freehold,PRIORY VIEW,,MAIN STREET,ELLERTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8501270000,-0.9297890000
75000,1997-07-04 00:00:00Z,YO42 4PB,Detached,Established,Freehold,DALES FARM,,MAIN STREET,ELLERTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8501270000,-0.9297890000
67500,1997-02-28 00:00:00Z,YO42 4NZ,Semi-Detached,Established,Freehold,FIELD VIEW,,MAIN STREET,ELLERTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8502410000,-0.9243120000
53750,1997-02-07 00:00:00Z,YO42 4PB,Semi-Detached,Established,Freehold,THE LAURELS,,MAIN STREET,ELLERTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8501270000,-0.9297890000
93000,1997-10-31 00:00:00Z,YO42 4NZ,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,ELLERTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8502410000,-0.9243120000
64000,1998-09-25 00:00:00Z,YO42 4PB,Detached,New Build,Freehold,DALES FARM COTTAGE,,MAIN STREET,ELLERTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8501270000,-0.9297890000
155000,1998-10-08 00:00:00Z,YO42 4NX,Detached,Established,Freehold,PROSPECT HOUSE,,MAIN STREET,ELLERTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8506550000,-0.9262560000
