42000,1995-06-27 00:00:00Z,B69 3LB,Semi-Detached,Established,Freehold,54,,CECIL DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5144060000,-2.0361030000
42000,1995-04-07 00:00:00Z,B69 3LT,Semi-Detached,Established,Freehold,205,,TEMPLE WAY,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5130490000,-2.0348640000
38950,1995-06-30 00:00:00Z,B69 3NA,Semi-Detached,Established,Leasehold,8,,PALMERSTON DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5152850000,-2.0336660000
50000,1995-08-25 00:00:00Z,B69 3LD,Terraced,Established,Leasehold,41,,MACDONALD CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5167440000,-2.0357510000
38950,1995-09-22 00:00:00Z,B69 3LU,Semi-Detached,Established,Freehold,1,,RUSSELL CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5132380000,-2.0352770000
49000,1995-07-14 00:00:00Z,B69 3LF,Detached,Established,Leasehold,24,,GLADSTONE DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5166080000,-2.0383590000
38000,1995-07-14 00:00:00Z,B69 3JR,Semi-Detached,Established,Leasehold,92,,TEMPLE WAY,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5156110000,-2.0362660000
42000,1995-06-16 00:00:00Z,B69 3LT,Semi-Detached,Established,Freehold,205,,TEMPLE WAY,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5130490000,-2.0348640000
41000,1995-02-06 00:00:00Z,B69 3LL,Semi-Detached,Established,Freehold,6,,ASQUITH DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5137580000,-2.0380030000
38500,1995-02-06 00:00:00Z,B69 3JG,Terraced,Established,Freehold,26,,BALDWIN CLOSE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5151610000,-2.0364420000
30000,1995-12-15 00:00:00Z,B69 3JZ,Semi-Detached,Established,Leasehold,103,,PEEL WAY,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5134530000,-2.0367500000
27000,1995-06-30 00:00:00Z,B69 3JZ,Flats/Maisonettes,Established,Leasehold,101,,PEEL WAY,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5134530000,-2.0367500000
43500,1995-02-17 00:00:00Z,B69 3NA,Semi-Detached,Established,Leasehold,5,,PALMERSTON DRIVE,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5152850000,-2.0336660000
47000,1995-12-01 00:00:00Z,B69 3JR,Semi-Detached,Established,Freehold,110,,TEMPLE WAY,TIVIDALE,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5156110000,-2.0362660000
25000,1995-05-26 00:00:00Z,B69 3EB,Semi-Detached,Established,Freehold,126,,DUDLEY ROAD EAST,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5104140000,-2.0302590000
