54500,1995-01-20 00:00:00Z,CB9 9LQ,Terraced,Established,Freehold,37,,DOWNS CRESCENT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0840910000,0.4351430000
27000,1995-04-07 00:00:00Z,CB9 9LF,Semi-Detached,Established,Freehold,26,,CROWLAND ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0853850000,0.4335930000
45500,1995-03-23 00:00:00Z,CB9 0DJ,Semi-Detached,Established,Freehold,13,,CHAPPLE DRIVE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0892780000,0.4382580000
48500,1995-08-25 00:00:00Z,CB9 0DT,Semi-Detached,Established,Freehold,14,,CHAPLAINS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0882010000,0.4351190000
53500,1995-10-12 00:00:00Z,CB9 0DJ,Semi-Detached,Established,Freehold,31,,CHAPPLE DRIVE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0892780000,0.4382580000
43000,1995-07-19 00:00:00Z,CB9 8BY,Semi-Detached,Established,Freehold,1,,RECREATION ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801220000,0.4335260000
41500,1995-01-20 00:00:00Z,CB9 8BY,Terraced,Established,Freehold,3,,RECREATION ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0801220000,0.4335260000
37000,1995-03-09 00:00:00Z,CB9 8HF,Terraced,Established,Freehold,26,,CAMPS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0825560000,0.4343010000
39000,1995-06-05 00:00:00Z,CB9 8BE,Terraced,Established,Freehold,18,,CHAUNTRY ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0820430000,0.4354260000
31000,1995-03-10 00:00:00Z,CB9 9NT,Flats/Maisonettes,Established,Leasehold,7,,TOWN END CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0888970000,0.4309960000
56000,1995-02-20 00:00:00Z,CB9 0DU,Semi-Detached,Established,Freehold,79,,CHAPPLE DRIVE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0899030000,0.4350270000
48995,1995-05-22 00:00:00Z,CB9 0DJ,Terraced,Established,Freehold,30,,CHAPPLE DRIVE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0892780000,0.4382580000
31500,1995-06-30 00:00:00Z,CB9 9LU,Terraced,Established,Freehold,45,,BURTON END,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0816090000,0.4303370000
35000,1995-09-22 00:00:00Z,CB9 0ER,Terraced,Established,Freehold,37,,LORDSCROFT LANE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0836990000,0.4399100000
