70000,1995-03-24 00:00:00Z,NE22 6AN,Semi-Detached,Established,Freehold,9,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1167130000,-1.6245810000
141000,1995-05-08 00:00:00Z,NE22 6AH,Detached,Established,Freehold,AKERWOOD,,HARTFORD BRIDGE FARM,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1155110000,-1.6253610000
56000,1996-03-15 00:00:00Z,NE22 6AN,Semi-Detached,Established,Freehold,1,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1167130000,-1.6245810000
123000,1997-01-14 00:00:00Z,NE22 6AL,Detached,Established,Freehold,WOODSIDE,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1150110000,-1.6244080000
179950,1997-06-02 00:00:00Z,NE22 6AH,Detached,Established,Freehold,1,,HARTFORD BRIDGE FARM,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1155110000,-1.6253610000
95000,1998-05-01 00:00:00Z,NE22 6AJ,Detached,Established,Freehold,15,,HARTFORD DRIVE,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1157470000,-1.6232890000
120000,1998-06-24 00:00:00Z,NE22 6AN,Detached,Established,Freehold,15,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1167130000,-1.6245810000
183000,1999-07-16 00:00:00Z,NE22 6AH,Detached,Established,Freehold,4,,HARTFORD BRIDGE FARM,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1155110000,-1.6253610000
175000,1999-10-01 00:00:00Z,NE22 6AL,Detached,New Build,Freehold,4A,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1150110000,-1.6244080000
188000,1999-09-10 00:00:00Z,NE22 6AL,Detached,Established,Freehold,4B,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1150110000,-1.6244080000
75000,2000-11-01 00:00:00Z,NE22 6AN,Detached,Established,Freehold,"PLESSEY LODGE, 17",,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1167130000,-1.6245810000
200000,2001-08-29 00:00:00Z,NE22 6AH,Detached,Established,Freehold,1,,HARTFORD BRIDGE FARM,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1155110000,-1.6253610000
188000,2002-08-14 00:00:00Z,NE22 6AL,Detached,Established,Freehold,6,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1150110000,-1.6244080000
395000,2002-09-27 00:00:00Z,NE22 6AN,Detached,Established,Freehold,EASTFIELD HOUSE,,,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1167130000,-1.6245810000
286500,2002-09-23 00:00:00Z,NE22 6AH,Detached,Established,Freehold,5,,HARTFORD BRIDGE FARM,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1155110000,-1.6253610000
177000,2002-08-23 00:00:00Z,NE22 6AJ,Detached,Established,Freehold,15,,HARTFORD DRIVE,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1157470000,-1.6232890000
177000,2003-04-11 00:00:00Z,NE22 6AN,Detached,Established,Freehold,5,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1167130000,-1.6245810000
470000,2003-08-27 00:00:00Z,NE22 6AQ,Detached,Established,Freehold,HARTFORD BRIDGE HOUSE,,,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1139410000,-1.6212670000
280000,2003-03-27 00:00:00Z,NE22 6AH,Detached,Established,Freehold,4,,HARTFORD BRIDGE FARM,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1155110000,-1.6253610000
475000,2005-09-08 00:00:00Z,NE22 6AN,Detached,Established,Freehold,"PLESSEY LODGE, 17",,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1167130000,-1.6245810000
400000,2006-06-26 00:00:00Z,NE22 6AL,Detached,Established,Freehold,4B,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1150110000,-1.6244080000
320000,2006-03-03 00:00:00Z,NE22 6AL,Detached,Established,Freehold,6,,SHIELDS ROAD,HARTFORD BRIDGE,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1150110000,-1.6244080000
