115000,1995-11-03 00:00:00Z,SO41 6DN,Detached,Established,Freehold,LITTLE PLACE,,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
197500,1995-04-12 00:00:00Z,SO41 6BL,Detached,Established,Freehold,SUNNYBANK COTTAGE,,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
148000,1995-04-07 00:00:00Z,SO41 6DA,Detached,Established,Freehold,CROSS OAKS,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7799130000,-1.6061490000
255000,1995-09-22 00:00:00Z,SO41 6DA,Detached,Established,Freehold,CLAYTON FARM,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7799130000,-1.6061490000
73500,1996-02-09 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 1,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
95000,1996-04-26 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 8,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
95000,1996-10-11 00:00:00Z,SO41 6DN,Flats/Maisonettes,Established,Leasehold,ARNEWOOD COURT,FLAT 4,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
78600,1996-09-17 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 3,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
94000,1996-04-10 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 5,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
255000,1996-11-08 00:00:00Z,SO41 6DA,Detached,Established,Freehold,VALLEY FARM,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7799130000,-1.6061490000
63250,1997-03-07 00:00:00Z,SO41 6DA,Semi-Detached,Established,Freehold,SEA VIEW,1,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7799130000,-1.6061490000
210000,1997-06-19 00:00:00Z,SO41 6DA,Detached,Established,Freehold,MEADOW END,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7799130000,-1.6061490000
65000,1997-07-11 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 9,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
79000,1997-05-23 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 7,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
169000,1997-01-31 00:00:00Z,SO41 6BL,Detached,Established,Freehold,SWAY HOUSE NORTH,,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
125000,1998-03-02 00:00:00Z,SO41 6DN,Detached,Established,Freehold,BIRCH BARN,,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
98000,1998-05-29 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 2,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
185000,1998-05-21 00:00:00Z,SO41 6DN,Detached,Established,Freehold,BIRCH BARN,,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
320000,1998-07-03 00:00:00Z,SO41 6BL,Detached,Established,Freehold,LOWER MEAD,,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
172500,1999-10-08 00:00:00Z,SO41 6DN,Flats/Maisonettes,Established,Leasehold,ARNEWOOD COURT,FLAT 1,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
325000,1999-10-28 00:00:00Z,SO41 6DN,Detached,Established,Freehold,BIRCH BARN,,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
175000,1999-10-13 00:00:00Z,SO41 6DN,Flats/Maisonettes,Established,Leasehold,ARNEWOOD COURT,FLAT 4,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
134950,2000-03-03 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 6,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
359500,2000-12-04 00:00:00Z,SO41 6DN,Detached,Established,Freehold,BIRCH BARN,,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
135000,2000-05-05 00:00:00Z,SO41 6DN,Flats/Maisonettes,Established,Leasehold,ARNEWOOD COURT,FLAT 6,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
160061,2000-08-04 00:00:00Z,SO41 6DA,Detached,Established,Freehold,PLAYFORD RISE BUNGALOW,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7799130000,-1.6061490000
230000,2000-12-18 00:00:00Z,SO41 6DN,Detached,Established,Freehold,SOUTH LODGE,,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
132500,2000-06-16 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 1,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
120000,2000-01-24 00:00:00Z,SO41 6DN,Flats/Maisonettes,Established,Leasehold,ARNEWOOD COURT,FLAT 3,FLEXFORD LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7700040000,-1.6009920000
175000,2000-10-20 00:00:00Z,SO41 6BL,Flats/Maisonettes,Established,Leasehold,SWAY COURT,FLAT 5,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7783110000,-1.6004040000
605500,2001-07-23 00:00:00Z,SO41 6DA,Detached,Established,Freehold,FIELD HOUSE,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7799130000,-1.6061490000
