85000,1995-12-13 00:00:00Z,CO5 8PA,Detached,Established,Freehold,120,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7799360000,0.8995650000
75000,1996-09-04 00:00:00Z,CO5 8PA,Detached,Established,Freehold,136,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7799360000,0.8995650000
150000,1996-09-27 00:00:00Z,CO5 8NA,Detached,Established,Freehold,94,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
270000,1997-10-29 00:00:00Z,CO5 8NA,Detached,Established,Freehold,102,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
120000,1998-08-21 00:00:00Z,CO5 8NA,Detached,Established,Freehold,96,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
157000,1998-06-12 00:00:00Z,CO5 8PA,Detached,Established,Freehold,120,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7799360000,0.8995650000
185000,1999-04-23 00:00:00Z,CO5 8NA,Detached,Established,Freehold,98,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
355000,2001-04-20 00:00:00Z,CO5 8NA,Detached,Established,Freehold,94,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
125000,2004-10-26 00:00:00Z,CO5 8PA,Detached,Established,Freehold,122B,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7799360000,0.8995650000
400000,2004-06-25 00:00:00Z,CO5 8NA,Detached,Established,Freehold,108,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
249500,2004-06-18 00:00:00Z,CO5 8PA,Detached,Established,Freehold,124,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7799360000,0.8995650000
108000,2004-07-23 00:00:00Z,CO5 8NA,Detached,Established,Freehold,THE OYSTER SHEDS,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
325000,2005-06-15 00:00:00Z,CO5 8PA,Detached,Established,Freehold,126,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7799360000,0.8995650000
500000,2008-08-18 00:00:00Z,CO5 8NA,Detached,Established,Freehold,102,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
750000,2010-11-12 00:00:00Z,CO5 8NA,Detached,Established,Freehold,100,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
325000,2011-06-03 00:00:00Z,CO5 8NA,Detached,Established,Freehold,THE OYSTER SHEDS,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
340000,2013-02-01 00:00:00Z,CO5 8PA,Detached,Established,Freehold,134,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7799360000,0.8995650000
1100000,2015-12-22 00:00:00Z,CO5 8NA,Detached,Established,Freehold,104,ELMTREE HOUSE,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7780340000,0.8993560000
850000,2017-04-26 00:00:00Z,CO5 8NA,Other,Established,Freehold,100,,COAST ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.7780340000,0.8993560000
