18000,1995-02-10 00:00:00Z,TS24 0NL,Terraced,Established,Leasehold,5,,NESHAM ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7003890000,-1.1832160000
28000,1995-07-31 00:00:00Z,TS24 0ET,Terraced,Established,Freehold,32,,SEA VIEW TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7011200000,-1.1863820000
50000,1995-12-15 00:00:00Z,TS24 0NG,Terraced,Established,Freehold,12 - 14,,MONTAGUE STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7004020000,-1.1838830000
8000,1996-05-14 00:00:00Z,TS24 0EZ,Terraced,Established,Freehold,4,,BEACON STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7001610000,-1.1854240000
20000,1996-02-23 00:00:00Z,TS24 0NG,Terraced,Established,Freehold,24 - 26,,MONTAGUE STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7004020000,-1.1838830000
12000,1996-04-04 00:00:00Z,TS24 0EY,Terraced,Established,Freehold,23,,ALLIANCE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7003800000,-1.1845970000
42500,1996-04-26 00:00:00Z,TS24 0ET,Semi-Detached,Established,Freehold,1,,SEA VIEW TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7011200000,-1.1863820000
15000,1998-01-12 00:00:00Z,TS24 0EW,Terraced,Established,Freehold,28,,ST HELENS STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7010000000,-1.1898760000
27000,1999-04-16 00:00:00Z,TS24 0NN,Semi-Detached,Established,Freehold,11,,MOOR PARADE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7001230000,-1.1823680000
33000,1999-11-19 00:00:00Z,TS24 0ER,Terraced,Established,Freehold,4,,MARINE DRIVE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7019220000,-1.1892990000
28500,1999-06-03 00:00:00Z,TS24 0ET,Terraced,Established,Freehold,13,,SEA VIEW TERRACE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7011200000,-1.1863820000
29050,1999-02-05 00:00:00Z,TS24 0EW,Terraced,Established,Freehold,28,,ST HELENS STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7010000000,-1.1898760000
13000,1999-05-13 00:00:00Z,TS24 0EY,Terraced,Established,Freehold,23,,ALLIANCE STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7003800000,-1.1845970000
45000,2000-01-31 00:00:00Z,TS24 0NG,Terraced,Established,Freehold,24 - 26,,MONTAGUE STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7004020000,-1.1838830000
40500,2000-07-26 00:00:00Z,TS24 0ER,Terraced,Established,Freehold,6,,MARINE DRIVE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7019220000,-1.1892990000
30000,2000-12-19 00:00:00Z,TS24 0HA,Flats/Maisonettes,Established,Leasehold,5,,TRINITY STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7000020000,-1.1844960000
32500,2000-12-15 00:00:00Z,TS24 0HA,Flats/Maisonettes,Established,Leasehold,3,,TRINITY STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7000020000,-1.1844960000
11000,2000-01-28 00:00:00Z,TS24 0EY,Terraced,Established,Freehold,17,,ALLIANCE STREET,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7003800000,-1.1845970000
9000,2001-06-18 00:00:00Z,TS24 0NN,Flats/Maisonettes,Established,Freehold,13,,MOOR PARADE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7001230000,-1.1823680000
15000,2001-01-11 00:00:00Z,TS24 0EY,Terraced,Established,Freehold,25,,ALLIANCE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7003800000,-1.1845970000
8000,2001-11-14 00:00:00Z,TS24 0LX,Flats/Maisonettes,Established,Leasehold,2,,CORPORATION ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7002350000,-1.1894720000
