142000,1997-05-22 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,MANOR HOUSE,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
300000,2004-01-16 00:00:00Z,NR28 9NY,Detached,Established,Freehold,BRAMLEY HOUSE,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8181990000,1.4832080000
310000,2008-10-10 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,PINE LODGE,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
409500,2008-04-23 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,THE OAKS,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
340000,2008-08-21 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,BEECH COTTAGE,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
335000,2008-07-31 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,SHOOTERSWAY,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
326950,2009-10-19 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,THE BIRCHES,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
465000,2009-09-11 00:00:00Z,NR28 9NY,Detached,Established,Freehold,HEATH FARM,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8181990000,1.4832080000
640000,2012-10-01 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,MANOR HOUSE,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
490000,2013-07-12 00:00:00Z,NR28 9NY,Detached,Established,Freehold,BRAMLEY HOUSE,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8181990000,1.4832080000
375000,2014-11-10 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,BEECH COTTAGE,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
160000,2017-11-13 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,NEWCOMBE STABLES,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
560000,2018-07-18 00:00:00Z,NR28 9NY,Detached,Established,Freehold,BRAMLEY HOUSE,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8181990000,1.4832080000
300000,2018-11-02 00:00:00Z,NR28 9NY,Detached,Established,Freehold,HEATH COTTAGE,,,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8181990000,1.4832080000
642000,2021-01-08 00:00:00Z,NR28 9NZ,Detached,Established,Freehold,NEWCOMBE STABLES,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8162470000,1.4829330000
1110000,2021-01-08 00:00:00Z,NR28 9NZ,Other,Established,Freehold,THE OLD RECTORY,,HEATH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8162470000,1.4829330000
