93000,1995-05-25 00:00:00Z,PO6 2JN,Semi-Detached,Established,Freehold,9,,BURRILL AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8476350000,-1.0598000000
67000,1995-12-18 00:00:00Z,PO6 2NB,Semi-Detached,Established,Freehold,1,,BRAEMAR AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8432770000,-1.0523880000
66000,1995-07-21 00:00:00Z,PO6 2PZ,Terraced,Established,Freehold,2,,ROSEBERY AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8415350000,-1.0593970000
70000,1995-05-12 00:00:00Z,PO6 2AH,Semi-Detached,Established,Freehold,109A,,HAVANT ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8466600000,-1.0526180000
58000,1995-11-08 00:00:00Z,PO6 2HN,Terraced,Established,Freehold,2,,SOUTHBOURNE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8447870000,-1.0511500000
112500,1995-10-10 00:00:00Z,PO6 2AX,Detached,Established,Freehold,2,,PENRHYN AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8476200000,-1.0500840000
90000,1995-08-21 00:00:00Z,PO6 2JN,Semi-Detached,Established,Freehold,19,,BURRILL AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8476350000,-1.0598000000
49500,1995-04-28 00:00:00Z,PO6 2PU,Terraced,Established,Freehold,37,,LONSDALE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8425780000,-1.0594190000
59950,1995-04-28 00:00:00Z,PO6 2HP,Terraced,Established,Freehold,5,,MANOR CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8426680000,-1.0504400000
68000,1995-06-16 00:00:00Z,PO6 2NB,Semi-Detached,Established,Freehold,3,,BRAEMAR AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8432770000,-1.0523880000
160000,1995-06-08 00:00:00Z,PO6 2BX,Detached,Established,Freehold,26,,EAST COSHAM ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8481630000,-1.0561390000
86000,1995-04-28 00:00:00Z,PO6 2JT,Semi-Detached,Established,Freehold,11,,CARSHALTON AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8450780000,-1.0527490000
57000,1995-11-20 00:00:00Z,PO6 2EH,Terraced,Established,Freehold,214A,,HAVANT ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8463080000,-1.0502960000
59500,1995-05-26 00:00:00Z,PO6 2PY,Terraced,Established,Freehold,53,,ROSEBERY AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8417400000,-1.0591940000
75000,1995-08-18 00:00:00Z,PO6 2BN,Semi-Detached,Established,Freehold,36,,COURTMOUNT GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8493260000,-1.0576350000
49500,1995-03-23 00:00:00Z,PO6 2PU,Terraced,Established,Freehold,37,,LONSDALE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8425780000,-1.0594190000
68000,1995-06-12 00:00:00Z,PO6 2NP,Terraced,Established,Freehold,25,,KINROSS CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8412570000,-1.0528690000
56500,1995-11-30 00:00:00Z,PO6 2EH,Terraced,Established,Freehold,186,,HAVANT ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8463080000,-1.0502960000
65000,1995-07-28 00:00:00Z,PO6 2BJ,Semi-Detached,Established,Freehold,55,,COURTMOUNT GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8495980000,-1.0578140000
90000,1995-07-13 00:00:00Z,PO6 2JN,Detached,Established,Freehold,11A,,BURRILL AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8476350000,-1.0598000000
112000,1995-03-31 00:00:00Z,PO6 2EH,Detached,Established,Freehold,166,,HAVANT ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8463080000,-1.0502960000
92000,1995-08-01 00:00:00Z,PO6 2LT,Detached,Established,Freehold,5,,COURT MEAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8452430000,-1.0553310000
