130000,1995-08-03 00:00:00Z,DN22 0EN,Detached,Established,Freehold,MANOR FARM,,TOWN STREET,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3046530000,-0.8227580000
60000,1995-09-20 00:00:00Z,DN22 0EJ,Detached,Established,Freehold,HUMBERSTONE,,TOWN STREET,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3043420000,-0.8249430000
70000,1995-10-27 00:00:00Z,DN22 0JD,Detached,Established,Freehold,BRAMBLEDENE,,,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3003210000,-0.8225780000
63500,1995-03-31 00:00:00Z,DN22 0EN,Detached,Established,Freehold,THE LAURELS,,TOWN STREET,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3046530000,-0.8227580000
83500,1995-12-11 00:00:00Z,DN22 0EJ,Detached,Established,Freehold,CORBELL COTTAGE,,TOWN STREET,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3043420000,-0.8249430000
127500,1996-10-09 00:00:00Z,DN22 0EW,Detached,Established,Freehold,BECK FARM,,,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3057640000,-0.8233730000
95000,1997-10-31 00:00:00Z,DN22 0EN,Detached,Established,Freehold,MEADOW COURT,,TOWN STREET,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3046530000,-0.8227580000
59950,1997-10-28 00:00:00Z,DN22 0EJ,Detached,Established,Freehold,HUMBERSTONE,,TOWN STREET,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3043420000,-0.8249430000
180000,1998-07-02 00:00:00Z,DN22 0EW,Detached,Established,Freehold,THE OLD BARN,,,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3057640000,-0.8233730000
95000,1999-05-25 00:00:00Z,DN22 0EJ,Semi-Detached,Established,Freehold,LAZY ACRE,,TOWN STREET,TRESWELL,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3043420000,-0.8249430000
