13500,1995-05-26 00:00:00Z,SY20 9TH,Terraced,Established,Freehold,1,,GRAIGYDON,CORRIS,MACHYNLLETH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.6548640000,-3.8428910000
17000,1995-11-23 00:00:00Z,SY20 9TH,Terraced,Established,Freehold,3,,GRAIGYDON,CORRIS,MACHYNLLETH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.6548640000,-3.8428910000
17000,1995-08-10 00:00:00Z,SY20 9SY,Terraced,Established,Freehold,2,,TROEDYRHIW,CORRIS,MACHYNLLETH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.6543640000,-3.8413100000
37000,1996-10-28 00:00:00Z,SY20 9RE,Terraced,Established,Freehold,3,,BRAICH GOCH TERRACE,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6529630000,-3.8454280000
28500,1996-09-09 00:00:00Z,SY20 9TW,Terraced,Established,Freehold,4,,FRONDEG,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6553900000,-3.8443330000
36000,1996-02-06 00:00:00Z,SY20 9SL,Semi-Detached,Established,Freehold,1,,BRYNTIRION,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6525840000,-3.8430390000
24000,1997-09-01 00:00:00Z,SY20 9SN,Detached,Established,Freehold,PEN Y GRAIG,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6524260000,-3.8429960000
21000,1997-09-02 00:00:00Z,SY20 9SP,Terraced,Established,Freehold,MOUNT HOUSE,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6545230000,-3.8422410000
35000,1997-05-16 00:00:00Z,SY20 9TN,Semi-Detached,Established,Freehold,1,,BRONYGAN,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6552960000,-3.8438040000
16750,1997-06-06 00:00:00Z,SY20 9TA,Terraced,Established,Freehold,7,,MINFFORDD STREET,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6536300000,-3.8401340000
21000,1997-04-14 00:00:00Z,SY20 9TT,Terraced,Established,Freehold,7,,PENRHOS COTTAGES,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6568940000,-3.8481960000
25000,1997-10-16 00:00:00Z,SY20 9SX,Terraced,Established,Freehold,3,,ARDDOL TERRACE,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6544370000,-3.8414540000
38500,1997-08-22 00:00:00Z,SY20 9TQ,Terraced,Established,Freehold,GWYNDY,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6553300000,-3.8435610000
13250,1997-06-19 00:00:00Z,SY20 9SW,Terraced,Established,Freehold,BWTHYN,,CHAPEL STREET,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6545720000,-3.8425680000
37000,1998-09-25 00:00:00Z,SY20 9SL,Semi-Detached,Established,Freehold,1,,BRYNTIRION,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6525840000,-3.8430390000
34000,1998-08-28 00:00:00Z,SY20 9SP,Semi-Detached,Established,Freehold,CERIS,,,CORRIS,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6545230000,-3.8422410000
80000,1998-07-08 00:00:00Z,SY20 9TQ,Detached,Established,Freehold,BRYNHYFRYD,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6553300000,-3.8435610000
32500,1998-03-20 00:00:00Z,SY20 9RJ,Terraced,Established,Freehold,2,,ABERCORRIS COTTAGES,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6553760000,-3.8406060000
18000,1998-12-23 00:00:00Z,SY20 9SX,Terraced,Established,Freehold,2,,ARDDOL TERRACE,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6544370000,-3.8414540000
60000,1998-04-03 00:00:00Z,SY20 9TS,Detached,Established,Freehold,FRONGALED,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6562640000,-3.8476370000
51000,1999-11-18 00:00:00Z,SY20 9RE,Terraced,Established,Freehold,1,,BRAICH GOCH TERRACE,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6529630000,-3.8454280000
30000,1999-09-10 00:00:00Z,SY20 9TW,Terraced,Established,Freehold,1,,FRONDEG,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6553900000,-3.8443330000
20000,1999-11-18 00:00:00Z,SY20 9SP,Semi-Detached,Established,Freehold,GLASFRYN,1,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6545230000,-3.8422410000
36000,1999-06-25 00:00:00Z,SY20 9SH,Semi-Detached,Established,Freehold,TYR GRAIG,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6535040000,-3.8424350000
33000,1999-07-01 00:00:00Z,SY20 9TW,Terraced,Established,Freehold,4,,FRONDEG,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6553900000,-3.8443330000
31000,1999-03-29 00:00:00Z,SY20 9RJ,Detached,Established,Freehold,PANDY,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6553760000,-3.8406060000
39500,1999-12-10 00:00:00Z,SY20 9SX,Terraced,Established,Freehold,2,,ARDDOL TERRACE,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6544370000,-3.8414540000
75500,2000-10-24 00:00:00Z,SY20 9SN,Detached,Established,Freehold,PEN Y GRAIG,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6524260000,-3.8429960000
24000,2000-04-11 00:00:00Z,SY20 9SH,Terraced,Established,Freehold,BRYNEDWIN,1,,CORRIS,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6535040000,-3.8424350000
41000,2000-11-17 00:00:00Z,SY20 9SU,Terraced,Established,Freehold,RIVERSDALE,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6542040000,-3.8413850000
37000,2000-11-24 00:00:00Z,SY20 9SJ,Terraced,Established,Freehold,17,,MAES Y LLAN,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6516150000,-3.8425030000
45500,2000-06-01 00:00:00Z,SY20 9SU,Semi-Detached,New Build,Freehold,GLANDWR,2,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6542040000,-3.8413850000
48500,2001-11-02 00:00:00Z,SY20 9TJ,Detached,Established,Freehold,2,,BRONYGOG,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6550560000,-3.8419160000
75000,2001-10-16 00:00:00Z,SY20 9RJ,Terraced,Established,Freehold,ISALLT,,,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6553760000,-3.8406060000
20000,2001-08-03 00:00:00Z,SY20 9TA,Terraced,Established,Freehold,7,,MINFFORDD STREET,CORRIS,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6536300000,-3.8401340000
